predictions,labels,entropys,plpds
919,919,0.23819014,0.011410534
655,502,1.6245865,0.43944573
349,349,0.24601494,-0.04930377
96,96,0.002435515,0.0015587807
217,217,2.5610301,0.40100896
590,590,0.29623902,0.95646244
32,32,0.83937675,0.6441609
595,856,1.5876386,0.46913993
670,616,2.3816519,0.3782725
391,391,0.020843616,0.19610637
523,542,2.7428856,0.47789952
588,163,3.21929,0.43377075
716,716,0.12824318,0.7595186
769,695,0.6394841,0.7505828
566,566,1.1685978,0.3728713
330,330,0.2724488,-0.046332896
687,457,1.8305917,-0.25936007
731,861,0.33075085,0.81412023
310,307,1.2416861,0.64798534
173,180,1.0235825,-0.30665743
964,964,1.2873995,-0.46595114
333,333,0.22770241,0.38809788
620,529,2.515863,0.36059225
342,342,0.32093745,0.9007334
112,121,1.656474,0.43284684
140,140,0.0009865983,0.0014538169
865,786,1.5457697,0.01799512
32,31,0.792633,0.47681525
327,108,0.095479116,0.98125803
563,563,0.8160526,0.16335413
357,357,0.36553648,0.9349058
974,974,0.0030204584,0.0043390393
964,962,2.2610774,0.4303881
654,675,0.23105647,0.9121426
454,624,2.7021625,-0.28854406
643,643,0.19070664,0.9771727
478,478,1.4712313,0.7477797
87,87,0.00067921425,0.9990831
982,982,2.4051735,0.34790456
466,593,3.3932693,0.28004637
394,394,0.017505113,0.99365574
96,96,0.62597543,0.72280097
946,946,0.074443385,0.8986705
629,629,0.09715173,0.31058532
917,917,0.063019395,0.9407068
594,594,0.06066048,0.97207564
928,928,0.41020516,0.8961798
216,216,0.0045895204,0.09243685
742,742,0.006958929,0.7157035
255,255,0.0040365704,0.1691882
971,971,0.021809235,0.00409621
767,767,0.69851947,0.73438454
547,547,0.2790123,0.9145421
147,833,1.9203899,0.6307902
4,4,0.08595923,0.9867399
180,180,2.7339528,0.32713497
850,34,0.69431037,0.87481004
665,665,1.9689479,0.34507686
577,577,0.07958083,0.9837031
859,534,0.28776062,0.65448624
605,605,2.052112,0.50717574
409,835,2.3363757,0.5538675
792,416,3.0388942,0.16999473
671,671,0.15532252,0.03906852
