predictions,labels,entropys,plpds
693,693,0.022376414,0.8732078
783,455,3.063392,0.24049729
81,81,0.8042198,0.30907187
51,51,0.0025939946,0.013141632
672,672,0.0059777796,0.2846474
326,326,0.011642038,0.99699515
236,236,0.7456509,0.15505904
428,799,1.2831316,0.51515156
911,911,1.0211701,-0.123196244
696,696,0.0027694942,0.40716082
451,451,0.004770292,0.00036638975
858,858,0.019395933,-0.0016137958
238,172,1.5180582,0.40585878
574,522,0.19193144,0.8636255
843,239,0.48630455,0.88359237
923,923,0.014153585,0.03558457
73,74,0.45503217,0.18142706
98,21,0.3108862,0.9162023
327,327,0.001921942,0.00258559
277,277,0.7151406,0.7653621
276,276,0.009662604,-0.00026583672
353,353,0.018164143,0.007815599
82,82,0.5400144,0.8361093
524,461,0.7380583,0.50269836
996,996,0.053764395,0.990653
367,366,0.29832867,0.3942783
439,439,0.00071515504,0.0025827885
441,572,0.7745394,-0.22694671
34,305,1.3450098,0.7390543
321,321,0.051780406,0.9895572
397,390,0.99343646,0.6685504
248,250,1.4010367,0.3551725
159,159,0.045987632,0.23111993
397,53,2.3286319,0.49237633
906,906,1.0708594,0.559642
942,942,0.080792785,0.9072214
593,593,0.49216303,0.9278796
153,153,0.544478,0.8210678
967,967,0.5952585,0.7140919
998,309,1.2608509,0.57976675
625,625,0.47623974,0.8507582
63,63,0.034360133,0.99378073
225,225,0.7412436,-0.110328436
435,435,0.6736206,0.6478517
496,496,0.030991755,0.48179686
446,446,1.2962192,0.51103157
884,884,0.4247381,0.21750557
213,213,0.20249736,0.15711915
309,309,0.007997636,0.0006701946
516,828,2.3074079,0.6456349
122,122,0.2767109,-0.002861321
853,853,0.08831218,0.9658803
754,754,0.46872592,0.7848036
577,577,0.0839168,0.03790337
319,320,0.7000299,-0.2383179
599,599,0.0011121726,0.0015348792
284,284,0.020620657,0.013625205
354,337,0.19689482,0.96236324
256,199,1.4028807,0.6645129
29,29,0.007264885,0.990845
383,383,0.07237859,0.20738387
653,653,0.008731354,0.99535775
447,650,1.1845267,0.77512115
473,969,2.2313776,0.31517485
