predictions,labels,entropys,plpds
153,153,0.31329688,0.14102554
969,969,1.6642358,0.51384157
534,897,1.997104,0.23180763
402,402,0.684111,0.005623579
528,528,0.18404263,0.20030254
267,191,1.5056725,0.6474269
15,15,0.012947366,0.13064897
3,389,1.8266902,0.31285137
899,898,0.5941054,0.13086009
890,890,0.7878354,0.8699852
36,35,0.43509072,0.84053546
207,207,0.84538877,-0.053461194
932,932,0.13446555,0.36840928
75,75,0.24082522,0.96331817
461,524,0.7036517,0.5343271
406,825,2.0072982,0.37193483
708,708,0.38005668,0.9082569
442,442,1.0307058,0.10545182
234,676,1.0698209,0.13400847
19,19,0.017904729,0.4942143
49,50,0.9782549,0.24932665
205,256,2.2792935,0.29421335
545,677,1.621962,0.67990696
268,245,0.36794794,0.9402902
575,575,0.091085024,0.96989053
200,200,1.0998548,0.69808775
507,507,0.13581772,0.97665507
389,389,0.040817223,0.9865676
266,266,0.647186,0.7729725
955,955,0.0009840394,0.0004670024
129,129,0.14038378,0.9070786
102,102,0.05706536,0.379933
369,369,0.7116106,-0.005850911
912,912,1.631125,0.50004756
774,774,0.079793274,-0.011202872
404,404,1.126415,0.5762118
495,495,0.25322023,0.7657975
869,869,0.18727541,0.96996236
779,779,0.0052263876,0.0005916953
904,70,2.6388826,0.44731948
75,73,0.9158959,0.67902255
583,534,1.4478071,0.40007937
529,529,0.0025854902,0.29043794
182,797,3.2736921,0.1479983
447,447,0.10054156,0.9810654
876,876,0.5348305,0.8275492
572,495,1.394568,0.5768252
476,476,0.0884932,0.005266905
515,808,0.14475113,0.2007221
764,881,2.1197364,0.34699968
332,332,0.06994815,0.13220531
194,153,3.074472,0.26665545
502,502,0.01933187,0.15865958
614,552,3.8070276,0.14957099
885,896,4.5082197,0.11901814
202,175,2.262671,-0.22119308
444,444,0.025865193,0.4396153
268,268,0.050343722,0.9911358
92,94,0.07428882,0.007715881
422,422,2.1125927,0.6075409
64,55,0.20063797,0.0032551885
505,505,0.40107077,0.91642076
984,984,0.015174769,0.0042945147
746,746,0.01476329,0.29055667
