predictions,labels,entropys,plpds
44,44,0.19499436,0.27276033
732,732,2.7736614,0.23428418
391,391,0.28367677,0.07149881
63,64,3.643219,0.2941801
206,206,1.0568942,0.8498455
550,550,1.3245381,0.80061406
179,179,0.32272497,0.17808884
545,545,2.5266309,0.585275
845,845,0.26853746,-0.030906796
679,679,0.3338701,0.7689
392,123,3.873833,0.12323893
491,792,4.0576644,0.15940356
722,438,0.9664115,0.7225996
158,158,1.6338644,0.5851471
84,84,1.337802,0.61455286
194,194,0.6024054,0.78691196
993,993,0.030656986,0.10745722
428,983,5.3472815,0.077579
469,813,4.27393,0.12749207
419,419,2.7136636,0.36501697
120,120,0.9986617,0.00532341
342,815,4.290032,0.17433606
905,811,2.1876583,0.48758042
602,602,0.121334456,0.42177677
347,101,0.26744238,0.92386013
293,289,1.5755068,0.76458037
61,62,1.0133435,0.17768583
704,704,1.7931626,0.7357771
257,257,2.8920834,0.2903872
32,985,3.165627,0.3954828
459,615,0.8456676,0.56311446
239,238,1.1596487,0.5148835
398,398,0.18573515,0.2961527
335,335,0.011537232,0.041467667
902,596,3.6774137,0.2412245
272,272,0.9069432,0.63437766
615,615,0.022228274,0.41587204
771,771,2.374487,0.4279874
161,788,4.132681,0.16102046
191,191,0.19928408,0.14375252
922,922,0.35901862,0.18513119
636,477,1.4467688,0.555953
80,80,0.040020637,0.023733318
870,870,0.048266515,0.061015368
298,298,1.0621661,0.72414166
891,507,2.4471407,0.6194229
674,764,3.5947938,0.18510103
325,325,0.051477294,0.016062558
27,27,0.22820267,0.037117958
541,463,1.6008593,-0.045850873
169,169,0.1426181,0.69877934
233,233,1.3179406,0.407548
519,858,1.7644665,0.7052156
925,925,0.039525222,0.15724576
42,42,0.11479465,0.37459773
213,213,0.28711146,0.7272875
984,609,2.3575635,0.38299748
323,323,0.027223574,-0.0009251833
555,609,0.70190924,0.096300125
432,865,1.7714729,0.42046112
322,322,0.06645024,0.0074866414
687,687,1.4213493,0.70645154
3,3,0.4818421,0.8972108
751,817,0.7304257,0.7906111
