predictions,labels,entropys,plpds
939,939,0.6855063,-0.16740364
525,595,2.8582377,0.2819437
416,416,0.30833355,0.93660784
746,632,3.8693357,0.17623523
471,471,0.25795355,0.90423274
485,848,3.4008923,0.10296582
554,403,0.17011492,0.10725278
427,427,0.47741285,-0.03397405
818,818,3.2491484,0.41771543
565,565,0.016679633,0.9980387
5,5,0.001524537,0.005186975
5,5,0.009869024,0.98060673
207,219,0.67559063,0.68518853
637,637,0.21152692,0.9748265
972,972,0.8641197,0.730489
750,750,1.3150989,-0.17177051
181,181,0.0061036493,0.97041976
377,371,0.53445363,0.6792097
973,973,0.61341816,0.021767318
293,383,1.9783051,-0.45850983
478,478,0.5158783,0.080139995
805,218,2.2020607,0.49361944
506,915,2.484672,0.45639837
413,413,0.15594454,0.40812314
384,16,1.6077284,0.619498
693,693,0.006224816,0.010290325
525,525,0.09251849,0.9879534
101,101,0.7292987,0.78577
482,848,0.5763723,0.7814757
190,190,0.2890795,0.33507872
833,958,2.7928941,0.45128477
89,89,0.04507514,0.06404495
137,137,0.006546546,0.015000224
732,732,0.32599413,0.81946117
432,432,0.22919309,0.784235
613,613,0.013955935,0.99829406
920,864,1.2373619,0.57089424
147,147,0.021641158,0.10196555
298,298,0.7057221,0.8738188
333,333,0.06667869,0.027120054
226,226,0.08230815,0.96003336
502,502,0.0051566465,0.15126938
232,232,0.16238303,0.031692088
975,488,1.5138932,0.33750588
182,182,0.52051187,0.8245347
774,774,0.22712669,0.09224343
686,686,0.04421073,0.49182332
412,566,4.619646,0.14726578
504,504,0.2373589,0.35154694
923,959,1.9717944,0.47881842
138,138,0.044744644,0.8685646
418,563,0.5305177,0.6994175
682,682,0.018095613,0.002780676
290,290,1.5223753,0.37951767
893,605,0.4268106,0.8611345
630,630,0.59652317,0.8602083
831,831,1.5419052,0.76233166
670,670,0.80787635,0.08294946
808,808,1.5215937,0.7145945
610,610,0.01691607,0.24089468
899,899,0.72066236,0.82716614
733,863,1.0350984,0.5426488
872,694,4.225501,0.1967207
331,144,1.3647785,0.7871175
