predictions,labels,entropys,plpds
450,450,0.009688809,0.92654854
502,666,3.8928614,0.20477067
408,757,1.0579814,0.044970125
32,32,0.7804999,0.58031106
120,120,0.020202274,0.32460624
196,196,0.1278858,0.07527506
802,802,0.12922351,0.8641013
250,249,0.7995873,0.37528682
787,963,1.2285962,0.44383386
445,445,0.19516152,0.1777646
615,615,0.08713356,0.46411794
902,902,0.1781964,0.22353327
255,255,0.0075122877,0.003053546
810,810,0.40239537,0.86439973
783,430,2.4446,0.21386762
97,97,0.02447052,0.005456984
730,730,0.16397564,0.96882904
428,74,2.3412642,-0.50509274
657,744,0.586246,0.26785362
542,542,1.8908942,0.35585082
378,381,0.90192777,0.6999472
478,643,0.58545405,0.8706994
239,239,0.8718548,0.7360893
576,576,0.0017379688,0.0059105754
285,286,0.18258153,0.80806863
768,768,0.008768072,0.002229154
392,392,0.00068801537,0.016109824
872,843,2.8054452,0.50019836
498,480,0.57026684,0.9091934
620,620,0.31752682,0.46557257
80,80,0.026132781,0.0002746582
667,400,1.3163795,0.5448927
425,425,0.3749031,0.81041163
118,118,0.22708291,-0.021730721
103,50,0.31952778,0.93664527
116,304,3.6249943,0.24065948
891,961,3.8838906,0.2196451
173,173,0.01831047,0.9450879
707,707,0.07766436,0.98187697
831,750,0.5830866,0.7292528
764,764,0.5735705,0.75724196
125,125,2.1690965,0.46937525
486,486,0.137813,0.8037648
47,47,0.020074492,0.0025960803
666,666,1.6246428,0.74974567
953,953,1.4638083,0.23476604
383,340,1.456085,0.16654706
167,167,0.89395916,-0.07737982
477,499,0.78590393,0.66723907
635,868,1.513541,0.7218405
729,398,4.332424,0.13407734
327,123,1.5502373,-0.5305643
252,265,2.3833542,0.37041998
981,432,3.9996912,0.2314577
963,963,0.0021564346,0.0015488863
398,398,0.005775693,-4.094839e-05
941,941,0.5601479,0.7714924
793,793,3.8961542,0.16271797
443,673,1.3892039,0.6925009
330,293,3.1901104,0.32724282
612,870,1.803642,0.48887393
139,139,0.001194036,0.07668573
299,299,0.009888308,0.010644674
368,368,0.026701082,0.3257056
