predictions,labels,entropys,plpds
22,22,0.00232283,0.08726996
472,472,0.12505949,0.47674337
757,757,0.9427471,-0.04318142
513,776,1.4720451,0.5095227
790,790,0.12942554,0.9839043
671,671,0.038859136,0.8435559
141,141,0.013470785,0.14429486
453,453,1.6606898,0.62643605
280,298,2.0826948,0.05810988
945,945,1.3757005,0.538067
386,385,1.029274,0.123380095
760,760,0.8342218,0.6212004
719,719,0.0043623047,0.1267159
409,487,2.9971242,0.13127343
222,87,4.6536584,0.11840289
558,558,0.2105835,0.892845
871,871,0.9767003,0.70368946
347,347,0.6619302,0.8512628
584,584,0.041196257,0.025812387
545,792,0.68002504,0.8541708
397,397,0.034318984,0.99724215
268,268,0.0032138259,0.008239329
708,708,0.89903617,0.5498935
469,521,2.064489,0.2500233
5,5,1.0110456,0.78786
649,500,1.4553835,0.5617328
610,610,0.0057268636,0.8897858
7,7,0.6326847,-0.16769648
494,494,0.26129887,0.9308579
581,581,0.46445,0.92263067
559,559,0.6058496,0.741757
1,27,0.36977345,-0.019857287
617,590,0.5006051,0.6178858
480,480,0.1239519,0.9885023
62,62,0.08882961,0.09670836
699,683,1.4975241,0.57316315
427,622,0.8833945,0.48781696
699,593,0.036487274,0.99616814
395,395,0.07629887,0.2706375
650,819,2.2747602,0.45850247
464,848,0.89621484,0.52567613
405,405,0.07628102,0.9862967
762,762,2.3086414,0.6031519
636,745,2.520009,0.4698071
57,57,1.9958522,0.35558936
536,536,0.82029104,0.661636
798,769,0.029670313,-0.0003697276
976,976,0.49800894,0.23867369
264,263,2.4176033,0.31049067
993,993,0.005398948,0.5034965
173,173,0.46254373,0.096979976
662,553,0.20461294,0.0014964938
529,697,3.5023646,0.16610391
383,639,3.6153471,0.34260187
455,455,0.97633505,-0.088587046
148,148,0.103027865,0.1240651
604,587,0.68741,0.40448597
274,274,0.018620182,0.0073264837
704,704,0.5480947,0.94261813
288,288,0.07862742,0.10766882
6,6,0.12943926,0.9782783
272,272,0.04586176,0.69444776
129,129,0.11963319,0.9279959
109,109,3.45265,0.12021553
