predictions,labels,entropys,plpds
350,101,1.0470328,0.47348332
690,690,1.0789583,0.47347587
383,383,0.33378714,-0.04493624
419,922,0.9490558,0.31028336
558,558,2.070132,0.4668133
84,84,0.35617542,0.9112135
989,989,0.53468466,0.17555249
675,627,1.5943618,0.41917518
817,817,0.62366074,0.85218614
260,260,0.5344655,0.919797
973,390,0.85448444,0.15670836
281,281,0.7896144,0.46214575
966,572,0.083004,0.0774681
746,746,0.016516186,0.027671218
842,842,0.039497912,0.10858619
193,193,1.6447105,0.15613106
383,383,0.06490968,0.034239948
571,571,0.04077638,0.88238704
63,63,0.0071535185,0.21002066
865,865,1.3956116,-0.3979481
610,610,0.5512469,0.08343816
30,30,0.4078037,0.064419985
481,482,0.03586472,0.09468895
656,656,0.46656057,0.26342702
902,902,0.05267012,0.037026167
610,610,0.004473456,0.027383149
493,493,1.6638343,0.57473826
562,562,0.014161005,0.0015028119
960,960,3.7262363,0.17975047
884,406,0.69353044,0.33145785
279,279,0.16666923,0.46273786
256,256,0.8445779,0.67655224
501,841,0.36237997,0.91586775
857,406,2.396818,0.34710336
174,174,1.8949102,0.39691123
993,993,0.0015808484,0.0011802912
646,918,0.6866656,0.90459484
555,555,0.8038553,-0.26488286
362,362,0.0037578112,0.010792375
447,410,0.57409775,0.7172829
721,721,0.05476606,0.9949423
812,657,2.6633227,0.35514697
48,63,2.297373,0.36671424
542,767,0.8961611,0.8030679
607,607,0.00063475844,0.2126962
397,397,0.06475784,0.9546655
700,700,0.22535914,0.30558652
858,490,0.009301123,0.20557415
375,375,0.024859115,0.00021541119
166,166,1.177205,0.4830811
124,124,1.1202401,0.7335768
214,214,0.05026703,-0.001211822
893,885,0.6531244,0.8705866
636,414,0.04196485,0.7985634
85,86,1.2100968,0.6093658
372,872,4.4870157,0.22815153
582,865,1.6365104,0.26510075
267,266,0.69365686,-0.1184724
86,86,1.2588042,0.1351054
33,33,0.073915295,0.42821413
734,407,0.7522019,0.5263299
246,163,2.6307454,0.32770163
865,723,1.7067596,0.43630388
79,79,1.7527738,0.52711916
