predictions,labels,entropys,plpds
2,2,0.025419943,-0.0007562041
898,898,0.09473402,0.9852736
993,993,0.11608724,0.047396958
187,187,0.094746396,0.0196535
93,93,0.5804757,-0.05764109
744,507,3.3189044,0.42910355
936,936,0.05537593,-0.0028696656
829,829,0.22294036,0.906058
262,262,1.6230751,0.5330556
641,522,1.9404399,-0.15354258
932,932,0.07639006,-0.0077301264
573,573,0.19878219,0.90177035
499,390,0.22984454,0.9644114
398,398,0.55402756,0.92827946
891,749,4.329956,0.2189182
742,742,0.82820815,0.795547
892,892,1.3385012,0.646386
450,480,2.5980592,0.5384912
750,750,0.16356646,0.9676959
663,663,0.5373704,0.5163557
426,426,0.01415388,0.99862576
40,323,1.2868558,0.4077486
98,98,0.093335174,0.90866876
940,940,2.276153,0.45747077
252,252,0.19900501,0.9486217
871,484,0.20267089,0.95415
881,579,1.1006136,0.76948446
255,255,0.27300048,0.9160945
866,866,0.15493318,0.7513794
86,86,0.6679835,0.08476275
372,163,0.71785724,0.36701828
630,784,5.159317,0.0919181
173,173,0.10582523,0.9816134
85,85,0.85735714,0.6722092
327,327,0.68828267,0.9088801
914,914,0.012159218,0.0012416244
833,744,2.843779,0.256222
608,608,0.016209535,0.88207847
965,965,0.13355653,0.9755874
695,695,0.7111764,0.8165217
398,398,0.439694,0.05380732
693,693,0.20051734,0.030645609
817,817,1.0012946,0.5173028
82,340,1.5010471,0.47298613
923,963,2.9489195,0.17272134
946,946,0.04730345,0.003980458
689,601,0.13492411,-0.005434394
463,619,0.5550392,0.9274606
928,928,0.028288819,0.023845494
472,472,0.67123425,0.4025532
946,946,0.033301286,0.0049979687
296,153,0.9319329,0.15583736
565,565,0.0006133558,0.033736706
492,492,0.013447382,0.9982685
538,580,1.700818,0.5250543
603,603,0.39556777,0.938549
506,818,1.7714056,0.6381044
397,397,0.23032574,0.9746204
513,513,0.3143879,0.22953516
992,992,0.70222366,0.012620509
404,404,0.7708059,0.5091142
756,756,0.1680757,0.027198553
723,723,0.43915945,0.0038613677
331,331,0.01501901,0.7904524
