predictions,labels,entropys,plpds
880,880,0.005174819,0.022413671
541,541,0.061633736,0.98553497
702,702,0.28576452,0.9504328
381,378,1.9926167,0.215552
660,660,0.031402744,0.9926984
215,156,1.1438911,0.43729153
525,525,0.018089857,0.06668955
713,742,0.5106373,0.64522046
543,432,3.7185638,0.17475875
366,366,0.015356717,0.98099655
831,700,1.2784617,0.5487309
532,532,0.16454007,0.96739715
515,515,0.75756323,0.8754873
489,652,2.4319613,0.4031012
255,255,0.00093713735,0.0075782537
731,731,0.33838335,0.006519139
969,969,2.146933,0.5736638
692,667,0.9103362,0.5863373
114,115,2.7677722,0.45296663
457,608,0.34249237,0.7489433
654,654,0.3875052,0.8772576
157,157,0.02003049,0.01149112
670,670,0.21608168,0.9349326
904,687,0.84562147,-0.43327522
946,946,0.02236854,0.079122245
423,423,2.3571913,0.40061373
313,313,0.54568064,0.53345
910,937,1.8896654,0.4157385
924,924,0.63684285,0.3668868
802,802,0.030067429,0.027880251
324,324,0.07030913,-0.0030317903
514,514,1.4915426,0.1625421
667,400,0.28706405,0.62469804
752,752,3.0982409,0.29272833
177,177,0.027655888,0.6677471
35,35,0.58876026,0.4626775
204,198,1.4130474,0.4355698
43,997,1.7775017,0.23053938
993,993,0.058787405,0.85520244
546,650,0.4940855,0.57185024
194,194,1.5470186,0.55126405
498,919,1.121955,0.7751668
699,699,0.00081969716,0.0002567768
73,73,0.059934188,0.014632404
82,85,3.4397132,-0.47759438
327,623,0.8292984,0.85399777
874,874,0.15941407,0.9575693
426,640,2.617908,0.565457
860,624,0.26112473,0.6908539
615,615,1.2240831,0.66152173
229,229,0.16232571,0.9678914
226,226,0.6484953,0.7284213
627,627,0.006015458,0.60353285
253,253,0.014102457,0.97855514
287,281,0.9076246,0.813398
684,684,0.47894254,0.8935995
914,484,1.5943959,0.3241279
233,197,1.1826061,0.13687527
172,172,0.1042746,0.9822778
207,462,3.6002781,0.17456298
740,740,0.63085246,0.7624778
1,1,0.4098906,0.78244805
469,707,0.28284806,0.9599671
126,126,0.10002935,0.0016648173
