predictions,labels,entropys,plpds
873,873,0.0020729252,0.049656093
37,37,0.13163877,0.21348828
752,752,1.5744174,0.7801535
777,777,0.45083797,0.17843741
358,358,0.048121728,0.98993343
890,890,0.38535643,0.90050906
761,761,0.00620763,0.84046847
563,563,0.71544933,0.8522506
140,142,1.6792383,0.44319576
511,511,0.059947155,0.948651
861,861,0.0039436715,0.124946475
346,346,0.0050543044,-1.7762184e-05
485,482,1.2597029,-0.16763282
277,278,0.4091221,0.8670752
260,260,0.28333995,0.83483136
655,744,1.9915217,0.38994035
58,63,1.5643177,0.38668478
873,873,0.0017478357,0.011079967
428,428,0.009417523,0.8756486
455,455,0.01296966,0.9139512
683,683,0.11752067,0.5892892
212,212,0.11490442,0.4056341
430,430,0.08949692,0.99096036
220,220,0.018982623,0.23096395
421,743,0.1558093,0.4260028
716,415,2.1737237,0.20536622
611,611,1.4792607,0.73883563
209,236,0.6313976,0.8058006
421,421,0.09867422,0.40332675
58,58,0.8651153,0.27964497
937,937,0.004538197,9.256601e-05
985,985,0.006754918,0.0012745261
780,914,0.46158355,0.64366317
250,646,2.1195154,0.42231134
19,19,0.0012168053,0.0003311038
314,314,0.9705003,0.5136317
625,625,0.22022143,0.051498175
491,710,0.12628846,0.98690194
720,720,0.108189434,0.8538432
774,630,0.9328422,0.27322215
404,812,0.7080952,0.56461036
986,986,0.024496067,0.06790441
230,230,0.17732616,0.4187563
356,356,0.47708413,0.88050216
701,701,0.27848902,0.9471931
65,56,1.2868716,0.61538804
789,789,0.18934996,0.22845346
843,843,0.96414506,0.6740513
943,939,0.11950648,0.8221073
497,406,1.3350788,0.5779537
495,495,0.072471894,0.2839316
455,455,1.0367004,0.67495507
384,384,0.001956614,0.01209271
918,769,2.2679744,0.33851352
58,109,2.3652186,0.21899351
3,346,3.1086664,0.16742714
779,561,0.28394327,0.13177621
537,537,0.29625493,0.02039349
943,939,0.08748617,0.0025408268
178,178,0.23388396,0.26993817
457,338,1.096677,0.7271288
773,773,0.028043691,0.073296785
338,811,2.2086692,0.4306126
148,148,0.009310399,-0.0008109212
