predictions,labels,entropys,plpds
83,83,0.85767245,-0.03259033
795,795,1.7134016,0.5192443
843,697,1.2026472,0.72817284
599,811,2.2635574,0.5916095
541,541,1.1670182,0.19846636
633,902,2.6274872,0.4441645
391,391,2.5824685,0.62463284
384,643,1.1370467,0.092668355
959,544,3.2668307,0.19598524
155,155,1.5902652,0.47103703
491,943,2.763313,0.4182541
428,825,5.4762163,0.05902492
139,139,0.6390513,0.03184724
880,880,1.130456,0.47697404
362,542,3.4411774,0.29159486
850,793,4.1187034,0.24037258
452,452,2.0591187,0.58485675
265,842,4.499494,0.12271395
654,654,0.6811838,0.8462411
442,687,5.5823298,0.050446536
34,34,3.571871,0.050698906
649,649,0.79568857,0.8283521
437,818,1.7937896,0.7420379
925,962,1.2134287,0.6192093
491,428,3.4186907,0.2641184
58,58,1.7684314,0.58718544
517,484,4.4246445,0.13945484
137,137,0.8409913,0.7771395
562,708,3.3970222,0.39239553
715,538,3.570478,0.20052142
385,385,4.1120863,0.15318128
35,125,3.11106,0.38402775
552,673,4.190915,-0.21531016
418,418,4.939128,-0.2719319
264,514,4.3109045,0.09305216
188,330,0.82447517,0.2429955
537,537,1.0939485,0.7465808
491,587,4.971314,0.07263891
693,524,3.6771317,0.28499946
331,353,4.566458,0.10665895
777,720,4.1696997,0.13301444
675,660,1.085006,0.7195456
169,172,3.0136652,0.29449117
188,227,3.1054118,0.349873
852,852,1.9928695,0.5188162
973,108,2.311011,-0.03980857
439,699,3.7220974,-0.6858457
989,311,3.0250192,-0.21414918
738,998,4.127216,0.1911036
137,137,0.35180113,0.4402821
293,293,0.6097504,0.6150674
304,965,3.2213876,0.5190459
188,423,4.9960237,0.16044505
540,690,4.768153,0.09239842
709,709,3.823008,0.31398064
198,196,2.2409372,0.5266853
327,329,4.721283,0.11244997
27,27,0.6374705,0.0034040809
612,612,0.22491476,0.6815815
847,847,1.460499,0.796617
427,427,0.48841703,-0.027175784
93,93,3.0166402,0.35403773
188,965,3.8860173,0.13840151
488,451,2.2413387,0.39226726
