predictions,labels,entropys,plpds
682,682,2.0980213,0.5442075
574,574,0.0822559,0.12721533
358,359,1.2100458,0.5056566
588,957,2.9857426,0.3343886
911,911,0.11229811,0.13879395
406,884,1.3699788,0.7686913
614,836,4.0870314,0.24993089
674,726,4.5513506,0.14064263
311,311,1.7955062,0.5447739
271,271,0.29465085,0.7893164
674,674,2.471882,0.5441553
743,834,0.618297,0.8638556
494,494,1.3859055,0.6383883
671,596,5.5248003,0.081259854
283,680,1.1260914,0.6288249
836,836,2.171318,0.52583706
712,577,2.6158805,0.3035136
22,22,0.35159144,0.25436795
655,655,0.19099498,0.94942486
461,689,3.4671726,0.3713261
303,302,1.3557556,0.7745897
211,209,1.0406408,0.8405552
259,266,2.761396,0.2637224
413,834,3.223507,0.3327214
680,855,3.7764614,0.36809507
747,747,0.35090744,0.96303993
400,400,1.766326,0.6955179
168,159,0.9399804,0.83079356
270,270,0.5037606,0.90967834
873,873,1.0186424,0.69681954
945,945,0.22303152,0.87006855
337,50,4.89235,0.11633091
946,946,1.5878658,0.31991732
101,101,1.2256682,0.31579039
577,926,4.5339956,0.14324743
682,682,1.7648735,0.6526989
360,360,1.2728271,0.064005315
32,57,3.0121956,0.34455225
362,362,0.074809074,0.24959522
902,742,4.2256937,0.11549697
523,702,3.7587664,0.23599729
1,112,4.066615,0.16609588
814,814,0.33295655,0.6618774
867,803,2.9431534,0.398721
49,49,4.29134,0.10258807
128,128,3.8596058,0.18124564
409,758,5.2340717,0.08242638
212,251,1.3620412,0.7745137
723,723,0.059118737,0.10718399
787,485,2.3748884,0.4242011
852,852,0.32377258,0.085857034
392,973,0.7944585,0.3208437
818,479,1.5726066,0.7941265
488,753,4.2844,0.161815
191,191,1.8188174,0.5686515
169,169,1.0191208,0.32263795
119,328,4.6648145,0.06440672
280,353,2.473322,0.34803963
298,296,3.42022,0.294758
63,63,0.3205856,0.16470838
991,265,1.1042124,0.8521415
223,223,1.5319948,0.6859032
99,99,0.10145992,0.046476066
242,242,0.16166353,0.78812337
