predictions,labels,entropys,plpds
637,410,1.5451541,0.39436957
314,314,0.19839954,0.25079507
699,739,1.6290627,0.44609734
802,802,0.006009454,0.2423138
882,882,0.0134967435,0.26634467
980,980,0.008904871,0.6757086
386,834,4.6809797,0.08967832
207,170,1.4765139,0.4888688
85,85,0.4824863,0.86335874
167,823,3.362832,0.34853968
378,378,2.408854,0.41252407
655,882,4.5710936,0.10656208
760,729,2.09702,0.6012013
307,307,0.026234245,0.006056726
806,806,0.6884832,0.3239674
140,140,0.0814341,0.038380027
450,450,0.014244335,0.87571794
599,599,0.00082332845,0.00061160326
454,624,0.6884282,0.07221162
59,59,0.7033205,0.46859375
301,301,0.23430718,0.04232323
194,194,0.03444677,0.79069316
341,341,2.0331573,-0.1293441
460,460,0.024389613,0.55054224
138,138,0.0021084894,0.032662332
791,765,0.8405418,0.8547021
480,760,2.5841372,0.46112412
38,38,0.790383,-0.056967616
12,12,0.006172563,0.034708858
978,143,1.6911361,0.34927893
394,394,0.71856666,0.61101073
105,105,0.35290992,0.8109919
680,443,0.9748389,0.14795971
736,736,0.08429643,0.21966356
871,821,1.934212,0.47787973
300,300,0.047558792,0.79332167
335,335,0.0039549647,0.014471233
874,874,0.6202939,0.6416086
717,717,0.042769942,0.946923
17,17,0.06733351,-0.0048930645
943,943,0.26070476,0.042465925
408,408,0.026327286,0.032828987
742,742,2.8749979,0.18197283
624,546,1.8547223,0.53934723
143,143,0.82528794,0.48670948
906,982,2.7724814,0.14601877
251,251,0.044719733,0.026651502
733,733,0.12604123,0.77297485
209,377,3.7906613,0.2527526
387,387,0.030050255,0.14813453
619,846,1.0448521,0.6317067
927,949,2.2141623,0.33090258
963,963,0.0068201935,0.0022581816
483,483,0.12296138,0.24395877
342,342,0.3226148,0.2110194
187,187,0.23095043,0.049369454
778,778,0.1485515,0.9779507
160,160,0.58485925,0.8677501
850,850,0.17641133,0.042051375
628,628,0.058047105,0.034300268
543,543,0.1929161,0.15698278
938,938,0.012012718,0.0012288094
525,525,1.038841,0.6563114
213,213,0.06969075,-0.0015097857
