predictions,labels,entropys,plpds
665,870,3.9400663,0.2733885
182,182,0.28559956,0.09138048
125,125,0.55678487,0.9405947
883,883,0.9184885,0.82396746
832,833,3.3102942,0.48820764
898,773,2.2509913,0.3604877
975,703,2.1676755,0.36022556
314,499,1.2020931,0.7885602
818,818,2.210832,0.35755163
387,356,0.72372365,0.3719231
152,152,0.76107126,0.4543427
913,634,3.470662,0.45411533
50,50,0.31946164,0.9350621
572,572,0.22473383,0.63978136
699,699,0.6681169,0.90899485
641,445,0.68180656,-0.0688014
655,655,0.28957862,0.87555903
375,375,0.8325587,0.86535645
589,589,0.45173803,0.9517189
867,867,0.29070044,0.44585496
418,921,5.401354,0.020037724
614,689,1.1663662,0.80345803
587,902,3.3934536,0.26336932
925,925,0.8182192,0.67571867
672,672,0.038852844,0.11805177
123,121,1.0593501,-0.043521166
401,401,0.21489616,0.95400435
73,502,3.0888689,0.47382486
562,687,4.4893703,0.13841298
85,85,0.23392487,0.23124903
186,186,2.001555,0.40856293
730,730,0.6988214,0.009316146
546,546,0.33371827,0.6260324
188,196,4.151098,0.09690591
853,853,0.012934985,0.15380293
0,961,4.672953,0.08767535
112,112,0.5475091,0.9385915
740,740,4.018243,0.20178139
149,149,1.0457423,0.8762735
439,439,0.144173,0.006483257
571,644,1.497341,0.73084223
29,29,0.3003928,0.96831405
805,836,2.3075247,0.5972016
715,715,0.008974858,0.5720083
263,678,2.5679283,0.42523944
692,415,0.27309418,0.9551354
985,985,0.011390909,-8.4638596e-05
526,526,1.5863245,0.47395688
975,975,0.12423919,0.769178
831,423,2.6179538,0.62687916
263,261,2.646029,0.18889761
293,293,0.9433527,0.8790527
427,653,1.486701,-0.10501087
139,139,0.7622362,0.027655125
330,330,0.13234209,0.012256563
235,235,0.14478682,0.03463781
992,992,0.2916032,-0.01541549
798,798,3.2192674,0.3941363
53,56,1.4713686,0.5232301
913,908,2.5790784,0.51125175
570,570,0.89565,0.872868
822,618,1.02997,0.8259156
806,806,0.2267048,0.21248883
958,958,0.021738388,0.26345903
