predictions,labels,entropys,plpds
63,298,1.0749967,0.82926524
106,106,0.110914305,0.9801483
550,550,0.036648862,0.92918223
736,736,0.00058578106,0.8095164
296,296,0.0419372,0.009179831
332,261,1.3166106,0.6253711
162,167,0.4983345,0.5426437
270,279,1.4750545,-0.23442948
884,497,0.17056744,0.57026404
316,316,0.04509576,0.97618026
577,577,0.22054741,0.12140417
575,575,0.45933643,0.90690833
583,583,0.013463233,0.10289264
71,71,0.106665105,0.9847814
176,176,1.7167245,0.43922812
222,222,0.5918422,0.7126975
430,430,0.26081753,0.9087155
141,141,0.0015037239,0.0027542114
640,640,0.035941243,0.9711727
636,636,1.0989057,0.51622456
525,525,0.04735522,0.21906495
851,851,0.594761,0.9126118
84,84,0.00052639213,0.00457114
444,444,1.0125911,0.8249741
232,232,0.17681457,0.95825917
703,703,0.19571124,0.9768037
257,257,1.1749954,0.69644773
795,795,0.9414423,0.8616733
583,765,2.690195,0.4820603
254,243,1.0101738,-0.17329681
116,483,3.7830272,0.1688474
701,701,0.81755215,0.4913036
251,251,0.08725921,0.79094857
105,343,3.342914,0.1531933
205,205,1.0287858,0.32640052
440,440,0.060017478,0.2953943
685,685,0.0011161376,0.00024938583
349,349,0.4310701,-0.08572316
693,693,0.28525984,-0.07334167
91,91,0.0055311215,0.91536164
805,805,0.08592819,0.9646862
363,363,0.15854523,-0.024775565
111,111,0.015744876,0.26197767
718,839,0.20697056,0.8207936
776,776,0.06943894,0.041090608
40,46,2.6278691,0.3726781
37,37,0.11961097,-0.0053567886
549,760,3.514274,0.28308594
838,977,1.7674558,0.11120358
191,191,0.4353244,0.2102558
694,694,0.00490118,0.0034829378
723,723,0.02284462,0.073637426
290,290,0.30451822,0.603544
486,486,0.17650118,0.9828853
724,724,0.01177103,0.010907888
229,229,0.008676894,0.031470597
940,940,0.09208782,0.0024392009
529,748,1.1807808,0.8037029
963,963,0.020863835,0.64808667
279,279,0.7792596,0.6803538
134,134,0.25282428,-0.050379395
786,786,0.75883853,0.80318683
395,395,1.6958578,0.60782343
882,882,1.5277936,0.6770163
