predictions,labels,entropys,plpds
718,405,1.4777522,0.50232047
565,565,0.009879591,0.03789252
746,746,0.3219877,0.11214548
904,458,3.1615958,0.2562102
404,404,0.43994522,0.9189246
174,174,0.06111972,0.9691396
687,687,0.018788043,0.891744
434,434,1.7291377,0.4843729
58,26,1.390349,-0.14118534
972,972,1.1655751,0.38869408
422,702,1.6947825,0.3133759
846,619,0.6734087,0.6695934
767,767,0.4022565,0.026790142
962,987,1.1158937,0.00425601
925,925,0.007348772,0.33541697
113,988,1.9984299,0.6705494
670,670,1.034834,0.12018484
762,934,2.65378,0.20905642
321,321,0.008435532,0.0051977634
743,743,0.0014272523,0.007032335
202,202,0.5905228,0.5302638
782,922,2.4028842,0.42397565
970,497,0.38608485,0.91536146
285,285,0.081777446,0.8224512
269,250,1.5478475,0.47796783
280,299,1.2260112,0.5629958
915,915,0.00922271,0.1475159
326,326,0.021773381,0.99787056
264,224,1.1839995,0.6472762
7,7,0.41844982,-0.12820429
906,906,0.0013940718,0.0005891919
589,589,0.068741076,0.9879912
890,890,0.30052716,-0.050822854
47,46,1.4424063,0.48532623
451,451,0.10642559,0.746677
166,257,2.075762,0.07081023
234,234,0.5056066,0.8166179
343,343,0.048829027,0.988164
900,900,0.6202027,0.8857708
73,74,0.17332801,0.97133034
398,558,2.0367894,0.41601726
156,156,0.23699039,0.9623179
695,784,0.17120162,0.14549768
590,590,2.6737823,0.25196108
433,842,1.623184,0.32652593
439,439,0.018448498,0.8845281
28,28,0.6027174,-0.03329724
205,205,0.29020044,0.6953193
854,854,1.9422636,0.3072769
658,658,0.01519982,0.40188432
611,611,0.11905143,0.4603383
596,596,0.31462383,0.9470665
596,596,0.39979288,0.86313635
258,258,0.12985344,0.41162705
929,929,0.9849769,0.85642296
276,66,2.0242069,0.3623488
428,428,0.5649272,0.77139163
23,23,0.057126507,0.9219406
863,643,0.8424685,0.6154023
968,957,1.1246891,0.6690391
479,661,1.9459244,0.224345
162,164,1.2624989,0.6308455
559,621,1.5134196,-0.41924995
818,879,3.1374383,0.3719978
