predictions,labels,entropys,plpds
267,267,0.26269493,0.32326645
510,510,1.2325974,0.1304143
892,892,0.81674325,0.72345674
941,941,0.5440173,0.85059386
411,411,1.435544,0.6842978
89,89,0.10846952,0.05974132
971,971,0.5457833,0.19831854
409,409,0.29543144,0.1982553
605,844,2.4103155,0.5788842
633,738,3.6861405,0.31537545
581,436,0.58738756,0.48501262
237,237,0.58694696,0.5717301
494,494,1.3853594,0.4611975
955,955,0.04906538,0.7990617
661,661,0.073702335,0.9905676
58,30,2.886599,0.3050123
902,542,3.9587457,0.18498877
165,165,1.3849561,0.49805892
637,637,0.12096274,0.12112361
987,987,0.53418595,-0.025986135
863,863,0.14601761,0.056129396
0,119,1.8957009,0.66469467
583,583,2.267378,0.38779086
569,898,2.1729047,0.34424204
202,202,1.0307852,0.29482156
483,483,0.076225266,0.02057457
417,417,0.20395416,0.069482684
355,537,4.0101542,-0.25276476
498,498,0.14799023,0.98428553
23,23,0.1592736,0.9813806
513,875,2.1177611,0.500696
550,550,0.2524597,0.97225636
810,468,4.6605196,0.086755164
228,228,0.06046734,0.016293228
866,866,1.3270915,0.62776387
999,999,3.0086281,0.488793
157,852,1.8329352,0.40455106
905,905,0.07226318,0.96982527
28,28,0.11605886,0.0012539029
469,469,0.05268287,0.9941017
372,372,0.8177195,0.45668763
471,587,1.6221793,0.77487355
85,85,1.1183224,0.18297923
749,749,0.13055885,0.9803003
653,653,0.45004818,0.8853518
85,85,1.7263955,0.6931811
487,487,1.3918128,0.7455528
141,141,1.1443018,0.548215
756,756,0.80243266,0.8540158
97,97,0.5264938,0.14424396
341,342,0.74811137,0.8864186
560,49,5.347456,0.06812543
507,507,1.2360709,0.7856471
5,397,0.65979767,0.1815595
68,68,0.6265188,0.001065731
147,147,0.03151486,0.014749706
920,829,3.66771,0.31799373
634,839,3.0852027,0.22819516
310,307,0.76799023,0.041252077
193,170,3.2067444,0.20717043
503,441,2.3235407,0.25517017
760,760,1.0740664,0.84869725
135,135,0.033295292,-0.0013438463
340,386,2.4340668,0.3082533
