predictions,labels,entropys,plpds
646,646,0.49523836,0.17072618
440,441,0.61012894,-0.25619888
632,548,1.7916026,0.12988247
288,288,0.85973346,-0.040884733
943,939,0.5821595,0.85453963
239,239,0.49079454,0.24880761
79,123,1.6850204,0.28150713
839,839,0.015913825,0.99597335
887,689,0.32961386,0.25754797
26,44,1.5254354,0.7048505
254,254,1.0091422,0.7936355
827,827,0.19973354,0.45508593
705,705,0.18928221,0.97574586
521,968,2.4019294,0.3851846
829,829,0.010100046,0.527261
221,221,0.04436245,0.85075444
621,621,0.12121283,0.9809358
865,865,2.5031252,-0.4250474
39,30,0.79171425,0.861329
5,5,0.087582104,0.97539634
740,740,0.033167936,0.97503585
14,59,2.9613397,0.1301521
896,896,0.14681837,0.5731533
814,814,0.007001052,0.90237224
125,37,0.7468308,0.2840533
769,509,2.7696517,0.35290185
685,685,0.0013433646,0.010673881
837,818,4.376114,-0.81017935
892,409,0.084469125,0.7383645
254,254,0.05127724,0.8830856
535,535,0.99843067,0.68290156
495,495,0.7046319,0.30865803
818,599,0.94688976,0.6292435
770,770,0.014532129,0.9988135
188,188,1.1888487,-0.041955233
445,445,1.142094,-0.19576105
518,721,1.5930462,0.5430463
750,411,1.4947922,0.6495901
392,392,0.06939628,0.0182361
362,362,0.2776513,0.9628739
557,557,0.045690887,0.089737594
319,319,0.020920511,0.35689193
511,511,0.07139927,0.40059197
777,777,0.018208202,0.36897767
6,6,0.061227366,0.74532044
103,103,0.019066812,0.039763153
95,95,0.0013634688,0.00018256903
914,914,0.74600685,0.38764432
824,824,0.24975336,0.9513442
180,180,0.6098678,0.60411924
218,218,0.21506721,-0.024176896
229,229,0.030645322,0.13478702
621,621,0.58701485,0.35563958
260,260,0.005536655,0.0042984486
437,437,0.07596639,0.9464306
336,298,1.3647572,0.63274837
562,562,0.015982952,-0.0016387105
126,126,0.00976038,0.95677423
204,204,1.5300841,0.459974
940,940,0.3955284,-0.026009083
734,734,0.038313728,0.7488833
783,816,0.867664,-0.14726502
362,362,0.0014622331,0.71820116
612,791,3.1429892,0.27009842
