predictions,labels,entropys,plpds
981,429,0.8663161,0.41823092
862,571,2.687441,0.33576035
892,409,0.061582472,0.915135
583,516,0.7543807,0.77640957
927,927,0.05472658,0.23691684
181,181,1.301492,0.5891511
686,686,2.3760064,0.4497467
569,569,0.41385832,0.011179924
567,567,1.517983,0.76142013
136,136,0.36344743,0.05075091
975,975,0.031347103,0.01668334
142,273,2.2418609,0.56210196
26,26,0.4441775,0.8620273
841,841,2.077831,0.39674735
496,622,4.7279606,0.08956359
518,518,0.056897085,0.09121239
591,591,1.1222154,0.7686444
606,606,0.019221945,0.986081
319,319,0.018507706,0.16419286
513,513,4.2503347,0.08930237
834,400,2.3923151,0.32160777
762,716,4.9001455,0.11975728
338,338,0.015272743,0.2469387
441,441,0.9203223,0.49454847
306,306,0.021805327,0.0031576157
314,394,0.56909347,0.931003
850,850,0.03133332,0.0029240847
277,277,0.16516028,0.97172976
241,238,1.3190426,0.3196575
85,85,0.13865168,0.46587986
441,441,1.3552191,0.7568778
522,522,0.0235742,0.024681449
480,480,1.0319641,0.81528854
314,77,0.896199,0.87523144
865,865,1.2640824,0.04200846
601,601,1.3567867,0.5189403
991,991,1.1103365,0.19312099
159,159,0.7399286,0.748821
808,808,0.35403714,0.9061431
852,936,0.5012804,0.32173258
625,625,1.3200943,0.27522177
430,430,0.05074899,0.39651465
675,654,2.1228893,0.25533646
577,420,3.7351968,0.25349018
835,835,0.22506714,0.97739345
765,765,1.2154392,0.78162163
118,118,0.7469782,0.318283
0,0,0.015034936,0.14783877
265,265,1.1744239,0.775347
865,865,3.6621575,-0.35137618
252,252,1.7388349,0.6021373
233,541,4.604869,0.08417983
404,908,0.47270918,-0.05596876
726,726,0.049057525,0.8541737
697,697,2.0163682,0.36581695
394,394,0.94906867,0.647988
541,478,0.81710213,0.6473439
214,234,0.7648526,0.70021224
261,261,3.9228878,0.13604319
638,639,1.6464999,0.28803718
653,559,1.2080646,0.8162755
750,750,0.035770282,0.9961663
146,146,0.00604376,0.1548143
137,137,0.12066345,0.12818462
