predictions,labels,entropys,plpds
193,193,1.324153,-0.036509514
268,268,2.04624,0.3604922
639,638,0.73809844,0.4607845
301,20,0.61349064,0.9066679
648,648,1.2327969,0.4838311
388,388,0.20489018,0.93718445
774,774,0.25778842,0.10623461
784,584,0.8100837,0.5274796
419,684,4.5775986,0.08747981
26,26,0.5378635,0.89102787
856,856,1.1061937,0.3028456
350,350,0.09683202,0.039668262
344,344,0.050916277,0.02964276
213,213,0.0776435,0.028088212
279,279,0.12653153,-0.0038805008
450,450,0.009516709,0.11259645
193,193,0.3577169,0.83160347
532,526,0.26760495,0.9636726
743,559,5.312453,0.036675576
718,718,0.11804539,0.5224781
412,410,2.6112168,0.4603594
241,238,0.9919264,-0.019284934
988,952,3.9950287,-0.5444094
663,958,0.9665857,0.20245373
891,891,0.17108826,0.98206735
880,880,0.015097629,0.9811417
318,318,0.007916853,-0.0002924204
84,84,0.0013961884,0.008440971
880,880,3.360701,0.25781137
491,491,1.2005942,0.81812954
938,938,0.19110063,-0.03251356
557,557,0.05555031,0.05018419
437,437,0.84272003,0.71607834
104,102,3.46977,0.25529453
216,212,1.4223559,0.5184674
196,198,0.61634874,0.6752067
332,332,0.20091806,0.9610911
71,71,3.2526176,0.3672962
786,786,0.071260385,0.99106914
26,26,1.0720761,0.023269594
496,496,0.0030837683,0.015292048
973,397,0.35151815,0.9365505
624,624,0.1424236,0.89137995
399,819,4.661339,0.11646189
140,140,0.07228816,0.8219447
40,46,0.9567468,0.043144226
686,686,2.6737812,0.46478957
356,1,4.5325813,0.19242068
478,478,2.5796072,0.53231204
516,520,0.18718994,0.9591079
159,159,0.058580823,0.24231172
895,895,0.9351376,0.82546663
900,900,0.0016098615,0.004618883
111,111,0.13709828,0.5631403
663,706,0.4749995,0.89988935
275,275,0.40921503,0.93364334
965,965,0.0100559145,0.18351448
421,421,2.3992405,0.53822595
607,607,0.011185606,0.005850613
527,745,3.1289136,0.1561704
531,531,0.30956966,0.8388548
233,200,1.5418642,0.5666869
519,760,1.3853157,0.10295272
447,447,1.7147462,0.4081116
