predictions,labels,entropys,plpds
751,477,1.5722442,0.65070325
416,602,1.2233275,0.43033093
347,347,0.30690247,0.80696267
704,704,0.36869615,0.38091058
834,906,0.6944591,0.7866738
194,194,0.036836892,0.04497999
619,494,1.1249568,0.7547397
436,717,1.516946,0.43239614
769,530,3.1977973,0.2605337
634,467,3.038343,0.21680903
457,523,2.4782481,0.13146316
823,823,0.47934276,0.9310376
980,980,0.013112904,0.1827904
132,132,0.15286312,0.11574197
308,318,0.2972353,0.9407679
794,906,2.7803178,0.3671289
884,884,1.2267673,0.4668346
820,820,0.048774086,0.9942088
805,529,0.17243814,0.9742031
64,64,0.23939687,0.30552655
396,396,0.090584196,0.98583746
464,567,1.5075369,0.09877744
412,756,2.6143382,0.4550233
951,951,0.5692614,0.038883626
250,474,1.5867921,0.5146085
26,335,4.322777,0.08089649
267,221,1.2009046,0.7179263
187,155,1.2197601,0.7419269
498,498,0.20472911,0.9785005
418,418,2.3735166,0.2936688
444,444,0.043540798,0.9900956
98,141,0.3644234,0.9154196
39,39,0.06262353,0.6028118
881,881,0.05231158,0.039310515
955,935,1.6843495,0.60455817
810,810,1.3264971,0.63129103
401,401,0.6662482,0.8791202
18,18,0.0054850457,0.012785256
802,802,0.7608553,0.90382373
638,842,3.2595181,0.27851507
312,312,0.14923516,0.9839587
825,825,0.29391435,0.92842233
584,531,2.1064925,-0.50819373
247,257,1.7265996,0.33132395
696,790,3.5736167,0.19248961
59,59,0.18940102,0.8144481
300,300,0.8734764,0.6365287
646,885,3.6653433,-0.21377337
331,331,0.20560354,0.9673297
382,382,0.26777688,0.91791713
430,430,0.03713151,0.021105647
223,223,0.56188995,0.45615354
215,217,0.9489051,0.7989741
493,548,1.5721471,0.50138944
217,217,0.3105607,0.019790709
351,351,0.0666002,0.0681411
921,655,0.6975471,0.6990147
276,276,0.09115594,0.9555083
165,165,0.92890877,0.65165013
134,137,2.811747,0.27569905
388,388,0.0048877085,0.0031116009
635,695,4.0892296,0.17085665
868,868,0.073502384,0.989188
461,887,1.3391566,0.5617079
