predictions,labels,entropys,plpds
191,189,0.25927567,0.31494266
361,361,0.8851632,-0.2559619
909,909,0.4252634,0.84728473
690,603,1.0575523,0.49294776
408,394,1.8566071,0.46597
464,464,0.03291759,0.9832686
997,997,0.55183905,0.7858879
421,498,4.02086,0.16897757
582,533,2.564312,0.4364088
291,291,1.3430879,0.6754185
68,54,0.57651174,0.7632592
715,691,0.9211517,0.8368939
367,367,0.018825676,0.44830263
368,368,0.017220614,0.002330482
291,291,0.018837143,0.94703555
260,260,0.08126413,0.22490025
509,509,0.087872386,0.04175973
463,541,4.0049605,0.14270097
392,392,0.0037040038,0.00022405386
55,59,1.5150328,0.047371894
84,84,0.00021172318,9.214878e-05
560,560,0.02317563,0.029014945
834,834,0.5053897,0.7239157
323,323,0.06489246,0.4966099
68,599,1.9022698,0.026616573
204,155,3.1761994,0.2768591
971,971,0.04751414,-0.0006071329
545,826,2.1636972,0.42788348
515,736,1.589004,0.46637654
570,570,0.31899947,0.9335987
614,614,0.03343782,0.97767895
15,15,0.0016620667,0.019898355
1,954,2.7077775,0.20474182
333,333,0.03237611,0.9926228
177,231,2.2939482,0.30425063
849,849,0.68923223,0.057851672
189,190,1.3140686,0.70194304
788,502,0.6652148,0.7635054
230,226,0.77057123,0.5767187
737,737,0.83068705,-0.40449208
577,560,1.0938208,0.5969614
398,398,0.59799755,-0.13446707
516,669,0.107274964,0.9826908
110,110,0.14995223,0.015513718
59,55,0.6722618,0.6389046
607,607,0.0024857216,0.9483279
814,814,0.32792544,0.89149696
909,910,1.7696402,0.49901405
188,188,0.9577845,0.49471402
975,449,0.61867034,-0.12622774
562,89,2.7802596,0.315531
894,799,0.0377606,0.98735523
662,662,0.4111966,0.9232572
332,332,1.6789039,0.5006953
948,951,0.0876254,0.053821743
641,641,0.04895029,-0.0014692545
415,950,2.9800856,0.26563522
595,595,0.6105503,0.8373956
692,586,3.157702,-0.45804715
513,513,0.17416042,0.96576697
186,186,0.78256446,0.7584425
850,850,0.048195302,0.18230563
868,930,1.448983,0.7339475
753,753,0.40433666,0.9504925
