predictions,labels,entropys,plpds
57,57,0.09880137,0.67633903
229,222,3.1027737,0.35330302
696,767,1.4610467,0.41370428
707,704,0.17339338,0.97623813
573,573,0.0033674962,0.0014348626
398,602,0.10814421,0.9727776
705,417,0.5177601,0.7482891
854,854,0.0030287164,0.14046097
867,757,0.69844943,0.06673056
969,969,0.039444234,0.3996179
143,143,0.0004724232,0.0001977086
120,56,5.015057,0.02653408
63,883,0.68921435,0.8519671
572,572,0.0047301063,0.9923012
739,739,0.01662784,0.31450033
887,689,1.7592139,0.20548439
276,352,0.61721826,0.020436704
865,860,2.8296156,0.21110752
29,50,0.7644649,0.85660946
832,832,0.0057547092,0.014746308
663,915,1.6103541,-0.51247644
202,202,0.12245424,0.9728177
373,334,1.0177102,0.75534946
217,217,0.081638455,0.133623
605,605,0.005675255,0.011743188
602,602,0.8128458,0.5529595
16,16,0.014708383,0.31150985
17,17,0.005850544,0.0003361702
950,950,0.0543084,0.9903767
527,527,1.116353,0.5233858
704,704,0.000952087,0.0033429265
973,973,0.7628063,-0.38247883
135,135,0.007178503,0.0018502474
958,958,0.03799256,-0.0014752746
948,948,0.0002383153,4.4584274e-05
134,134,0.18140735,0.9739846
582,926,0.7190596,-0.11469346
116,328,0.7369533,0.24191669
37,37,0.14373311,0.96578556
527,761,1.5021713,0.30545887
447,531,3.2390347,0.19590767
154,262,0.916171,0.590947
441,441,1.7047977,0.36746454
916,916,0.2699079,0.9151219
919,919,0.07593714,0.03921485
194,194,0.08518337,0.7418853
86,86,0.8781737,-0.16380715
917,921,0.70655125,-0.32974136
62,62,3.2247162,0.35174522
331,331,0.037191547,0.4600674
612,612,0.08475388,0.99057716
118,118,0.7580797,0.6963836
360,360,0.015258149,0.018966496
731,813,2.9128304,0.2030779
750,750,0.04510937,0.65504205
684,684,1.5870804,-0.02421707
207,213,1.8704822,0.38372955
131,131,0.0074912743,0.00039303303
119,140,3.737387,0.24411196
86,86,0.3766789,0.09992838
388,363,1.0911666,0.37175283
882,882,0.024123404,0.9964996
315,315,1.1520665,0.3384843
158,151,0.96895164,0.5163479
