predictions,labels,entropys,plpds
176,176,0.1030916,0.8786911
732,891,0.5028254,0.9378885
279,279,0.45850533,0.92712575
494,494,0.42509994,0.8285352
306,306,2.8849525,0.451275
659,659,1.0305024,0.7068763
959,959,0.10943121,0.02220434
374,379,0.25490588,0.87275606
85,85,0.008115739,0.0677765
4,4,0.021993436,0.40292448
528,767,3.4316828,0.27202255
409,409,0.24945891,0.21183383
761,761,0.05110059,0.0030139685
312,312,0.83524054,0.60213876
368,368,0.047677007,0.041215956
552,552,0.82261384,0.1715743
457,499,2.28581,0.51683855
427,967,2.8632574,0.42106578
826,826,0.5180855,0.79271203
947,997,0.059324868,0.1072256
254,262,0.782049,0.8360122
632,632,0.05213713,0.38661098
984,984,0.046896167,0.24270952
963,963,0.14613786,0.78142273
867,569,0.6568646,0.743031
423,860,3.4353888,0.3343545
554,554,0.069458656,0.04981631
609,609,1.7138332,0.45387042
930,935,0.7397186,0.7756284
142,142,0.0039704237,0.908521
616,616,0.17612314,0.9249653
421,520,1.248191,0.5440694
699,699,0.010698733,0.0034725666
202,266,0.91275287,-0.033533216
768,768,0.7076671,-0.12947261
992,947,0.10906674,0.009871602
684,684,0.0036303678,0.61074346
260,233,1.3564041,0.49169564
686,551,0.63773906,0.80932885
303,303,0.42614615,0.87639534
191,655,4.475184,0.10408263
974,974,1.8056524,0.5993924
943,943,0.18955803,0.48022258
112,875,3.313192,0.35209864
692,692,0.20923096,0.16551012
636,636,0.73399323,0.72938854
582,957,0.61964476,-0.11179292
415,415,1.4917808,0.534977
416,416,2.16568,0.5067656
894,894,0.06393198,0.9595743
103,103,0.021689106,0.33321923
782,527,0.9158536,0.47596517
91,91,0.061050586,0.66221696
192,189,2.0498552,0.34967864
975,976,0.74554765,0.5603248
818,107,0.24606088,0.9732285
441,441,0.043534387,0.98716915
62,57,0.67212874,-0.07426965
344,344,0.13035795,0.12832063
649,500,1.1245121,-0.34021765
447,537,3.633519,0.27429375
202,202,0.04779596,0.28480536
632,761,2.1749632,0.37417403
721,721,0.054926604,0.98061323
