predictions,labels,entropys,plpds
653,519,2.9761548,0.32913142
26,394,3.9318516,0.15554869
344,344,0.017409083,0.24237978
11,11,0.7773193,0.89072263
248,249,1.0849166,0.46842656
237,237,1.1826116,0.7370399
973,973,0.05173194,-0.002373457
29,29,0.19109799,0.90407807
470,862,1.6950184,0.06062323
985,985,0.095356986,-0.0037738085
215,212,1.0639302,0.72783434
89,89,0.26846737,0.96846753
431,431,0.2125011,0.16422713
822,822,0.06642007,0.99000776
615,430,2.0279,0.03270489
138,140,1.9496498,0.602577
187,201,0.8550403,0.11527568
715,715,1.7052932,0.7670342
805,589,3.4719837,0.21870342
46,40,1.1025677,0.17176905
675,799,1.5841316,0.7375293
484,484,1.2092855,0.83286554
943,939,0.04186299,0.14990151
946,946,0.29996365,0.060519457
248,250,0.7638631,0.37013477
829,829,3.8952277,0.11798762
747,830,1.544359,0.7128001
996,116,3.080606,0.28991318
803,803,0.097953066,0.027756095
511,511,0.9156101,0.6539546
381,105,2.6069186,0.43903273
531,696,4.256791,0.17778355
150,150,2.031836,0.48741588
169,176,1.9092559,0.5644626
656,656,1.4703411,0.6811617
280,280,0.5310432,0.7410481
718,888,1.0117629,0.593151
959,959,0.0054772682,0.0007314682
555,803,2.0882058,0.3462233
577,577,0.25013587,0.8833289
666,666,0.04093127,0.9963136
975,716,2.532826,0.44156083
333,333,0.88466126,0.2444027
371,364,2.4868784,0.29631767
409,778,0.45090365,0.9018113
613,844,4.232258,0.17810346
830,830,2.3661788,0.5957537
292,292,0.88734424,0.3470869
152,152,1.3296973,0.562256
825,825,0.12240246,0.98571354
969,969,0.38374448,0.9136457
590,477,1.7185018,0.67308325
939,943,0.070168905,0.1387412
174,174,0.61903524,0.8724615
774,774,0.4024271,0.89592266
287,287,0.07382,0.42676133
607,607,0.6845541,0.14084047
663,884,0.90165305,0.71763194
559,559,0.51445377,0.8280918
846,846,0.27969497,0.796907
419,767,3.402748,-0.2315295
263,162,1.8509789,0.16170847
619,846,1.6833463,0.42634442
713,713,1.8727672,0.69824743
