predictions,labels,entropys,plpds
626,626,0.15927915,0.97654474
327,123,0.63573694,0.08736575
636,414,0.02519431,0.8700489
506,635,3.0617447,0.19678195
81,81,0.016199505,0.038077593
582,582,1.4193113,-0.04806328
227,227,1.5566401,0.33131087
962,931,0.89309144,0.61430067
473,473,0.5706582,0.92903984
5,5,0.02496578,0.9378055
461,461,0.7477585,0.72395605
546,819,0.43765554,0.8761713
244,152,1.9629543,0.42001024
453,526,2.2673242,0.34550324
941,941,0.1583458,0.9764419
544,544,0.56800216,0.74734044
219,217,1.0011065,0.588187
93,93,0.040122375,0.034908712
80,80,0.012307743,0.01215601
883,883,0.44245225,0.91708404
697,614,0.3660419,0.03349036
274,274,0.05860177,0.5380031
474,474,0.0076962663,0.003314674
279,279,0.05887717,0.810755
176,176,1.34438,0.1902926
510,510,0.30649588,-0.04596716
14,14,0.5381937,-0.20441562
667,667,0.89159256,0.87076867
90,90,0.027420703,-0.0021039844
909,909,0.037523817,0.98776937
924,924,0.7172153,0.023538947
781,781,0.66121435,0.88070786
300,302,0.061735,0.9916769
694,694,0.00010563255,0.0049418807
548,495,1.6979654,0.034222037
287,287,0.5372978,0.81965435
723,723,0.23016776,0.52498734
822,822,0.001236525,0.015728593
515,515,0.09834583,0.98538214
283,283,0.3472344,0.8684516
133,133,0.0030074115,0.019562721
279,279,0.09345281,0.009318709
998,998,2.700342,0.31008598
864,657,2.529221,0.3447384
164,164,0.3416658,0.92743236
408,847,0.51585937,0.6051772
109,109,0.6154589,0.6767549
20,20,0.00080437394,0.0048053265
106,184,0.68551874,0.78350765
230,273,3.136783,0.18765
269,269,0.15110172,0.16903025
997,997,0.60121286,0.20791632
660,660,1.8394866,0.40333718
723,723,0.73534775,0.71634203
694,694,0.00044689325,9.739399e-05
303,303,1.5661163,0.538419
251,251,0.041437924,0.0048466325
541,542,0.12209061,0.017350197
27,312,2.2426782,0.39756387
690,690,0.15458018,0.51211095
621,428,2.3208065,0.49848142
150,150,0.012889186,0.7328862
231,231,0.7851501,0.16581133
257,257,1.1385016,0.6984283
