predictions,labels,entropys,plpds
594,594,0.077685215,0.8827342
325,325,0.55969334,-0.08437443
160,160,2.4796388,0.3887752
766,766,0.003945249,0.0027968884
978,977,0.36472714,0.1526537
829,734,1.163802,-0.07760006
806,806,0.21253479,0.9710174
669,669,0.0097748,0.29038233
653,505,0.8133601,0.6759627
558,638,3.6003828,0.30284357
399,399,2.1286805,0.5725109
595,856,2.0390472,0.5156366
630,674,3.1414557,0.26383102
532,532,0.5908861,0.9136876
678,678,0.28241014,0.9642914
567,567,3.1889815,0.3162282
213,213,0.564672,0.0069746375
512,512,0.5766618,0.87966514
989,989,0.03723681,0.020579636
517,517,0.2921474,-0.018459976
498,860,0.81951845,0.8233941
496,496,0.24786228,0.17070162
663,442,0.48228735,0.9264941
265,216,1.3583118,0.6723467
207,222,1.0177555,0.5245268
401,775,2.9915605,0.32035896
653,792,3.398823,0.3857344
564,750,0.9869685,0.7396
692,591,0.65132326,-0.096746445
628,628,0.72974813,0.8784407
569,734,1.4728804,0.5178941
781,781,1.0028703,0.12661994
814,814,0.02343177,0.73111254
659,809,1.5186957,-0.16239029
459,459,0.015594272,0.80299985
850,850,0.6974549,0.8900896
648,521,1.650366,-0.26460612
447,535,1.9355614,0.33357844
974,974,0.092130244,0.94589865
106,185,0.43384677,0.93636215
73,306,0.80012393,0.8575169
911,411,1.527218,0.45092908
863,863,0.32035944,0.5070386
968,967,0.63898474,0.17388552
562,562,0.17669088,0.24609828
56,56,0.2194335,0.7059814
639,638,0.5110557,0.22988087
996,996,0.6541469,0.25893933
637,637,0.6120794,0.92403406
565,547,1.6113925,0.29910517
676,676,2.2945871,0.36408672
77,582,3.0096817,0.42379767
843,843,0.4855759,0.10123968
604,604,0.0001700595,0.0064453483
733,863,0.5730289,0.69878435
217,231,2.892591,0.17791516
131,131,0.9388343,0.73818356
521,521,0.07570734,0.026352108
275,275,0.13331318,0.91047096
261,261,0.11178842,0.960005
679,455,0.3210712,0.9595937
496,496,0.053962953,0.012289524
858,858,0.0015418942,0.0039728284
421,421,0.0058709993,0.08560431
