predictions,labels,entropys,plpds
657,744,0.6968585,0.7626562
466,466,0.56442696,0.81018406
417,417,0.001207896,0.0006071925
123,123,0.33494967,0.89357793
20,20,0.00321081,0.09929317
472,472,0.02198597,0.95040727
431,516,2.1236691,0.39258304
255,213,0.41901976,0.9409644
313,47,1.5688181,0.78726953
816,816,0.00453886,0.042461097
620,620,2.3873289,0.184107
768,768,0.02990067,0.98212683
250,250,0.58790034,0.22746122
404,404,0.20858562,0.016885698
445,445,0.036130734,0.27280658
16,16,0.71510863,0.6391045
533,533,0.9960311,0.83223057
333,333,0.005107248,0.12496817
856,595,1.8975053,0.2124053
693,693,0.012351312,0.48464924
319,318,0.48688254,0.916743
480,480,0.43078515,0.91816354
751,751,0.8113196,0.47572124
772,418,3.2069395,0.12675746
142,142,0.014397662,-0.0005812645
52,52,0.4556059,-0.099701464
922,968,2.362965,0.36840302
550,550,0.024821825,0.896607
662,664,0.71013486,0.8259919
414,414,0.00879577,0.0051943064
618,828,1.2187903,0.48054224
138,138,0.00016736874,0.0002809167
724,408,1.6610597,0.46660453
345,345,0.002812331,0.3381604
791,791,1.370334,0.6701817
217,217,0.1328627,0.3350311
169,169,0.06292375,0.020442605
279,279,0.097832896,0.8494525
684,961,0.10285754,0.24043423
311,311,2.1860561,0.4379418
642,642,0.014646578,0.90118206
668,668,0.057277437,0.6996088
295,295,0.093330264,0.055508137
169,176,0.4452319,0.6605711
168,176,2.4405184,0.26828486
313,313,2.8747048,0.28679293
763,763,0.0015157699,0.2504682
522,522,0.009667247,0.019227087
239,239,0.82848585,0.40838265
595,595,0.2543955,0.39212173
300,302,0.012995138,0.79943615
317,317,0.007912947,0.94380796
563,563,0.030210385,-0.0036111474
326,326,0.092772216,0.97987443
340,340,0.01581706,0.43035805
810,878,0.20343183,0.108239174
922,860,1.1902413,-0.13576752
261,676,1.2500408,0.4656888
229,229,0.72755086,0.7926789
101,386,0.24581355,0.36702794
124,118,2.097081,0.219595
859,859,0.014309293,0.99871916
941,941,0.0019962708,0.0003924966
318,318,0.00056900835,0.0015594363
