predictions,labels,entropys,plpds
969,626,0.40819973,0.13027334
928,964,1.5699103,0.6419088
17,17,0.006446858,0.010630786
511,817,0.4778154,0.77800435
174,174,0.259196,0.9442945
209,209,0.102008104,0.45629424
46,46,1.8209023,0.5012557
214,224,2.827057,0.2874157
419,611,0.92366135,0.84861344
187,187,0.11159076,0.058446288
182,172,2.0038447,0.4416554
970,970,0.051113605,0.11989814
630,630,0.6785879,0.8919894
624,454,0.037322693,0.021826744
537,537,0.008781267,0.19032502
746,479,2.1274529,0.47539744
857,741,1.0480387,0.48422554
182,182,0.30509126,0.32523555
818,396,4.3227215,0.22215623
315,315,1.9580765,0.62260264
556,873,0.61586344,0.8993808
784,784,0.95077217,0.83551145
693,693,0.67719924,0.20120728
978,913,1.4870324,0.38678372
764,553,2.3531346,0.12530044
625,625,0.010822779,0.19666052
831,797,2.95978,0.23709309
850,850,3.937062,0.0025024414
261,261,1.8998652,0.39487743
283,259,0.015975935,0.9895535
41,41,3.2116349,0.12222044
224,224,1.3721561,-0.12458405
685,685,0.011085891,0.0037403107
802,802,0.019659264,0.21424001
358,358,0.5031092,0.20592368
934,728,0.037986778,0.19783026
516,431,0.024841659,0.9782646
528,528,0.34914824,0.9565168
164,214,2.126659,0.23452646
342,7,4.5756483,0.09703784
685,685,0.0005310477,0.00062578917
370,370,3.1749935,0.27808905
629,629,0.7553219,0.86124086
440,440,0.66896033,0.8451039
154,154,0.4965243,0.86995274
943,943,0.42039186,0.5441576
369,570,2.8193197,0.34753653
439,439,0.10104077,0.35567087
659,659,0.017477605,0.007247746
372,609,1.9007827,0.5253897
909,567,0.75816256,0.16385871
482,882,2.6936707,0.20091964
702,702,0.1045396,0.400742
239,519,0.56567645,0.18624467
564,564,0.09884776,0.96502364
4,4,0.17053288,0.7617227
988,988,0.0019613532,0.006859243
490,490,0.33913648,0.074697435
316,316,0.03051925,0.8055578
40,46,0.47909382,0.013216615
768,768,0.015582064,0.99861676
280,490,1.6241522,0.503554
874,874,0.14414749,0.94707435
751,511,1.389914,0.58473635
