predictions,labels,entropys,plpds
272,272,0.89157194,0.36467573
876,876,1.4657531,0.58073217
269,269,0.14461535,0.6079352
271,271,0.006979815,0.07601088
844,648,2.807837,0.37348583
825,825,0.133778,0.9737192
433,433,0.017062565,0.23526949
746,746,0.0001478439,0.05688733
153,153,1.0201547,0.6597959
397,397,0.16719712,0.24046844
952,952,0.001842112,-2.2411346e-05
335,335,0.031603552,0.10814983
181,181,0.52722347,0.88304496
976,460,1.5072873,0.19000709
962,962,0.007984377,0.7514217
603,603,0.72846866,-0.06317532
373,373,0.88262224,0.6608966
361,361,0.002050674,0.17696714
999,999,0.08548708,0.68078315
286,286,0.14701155,0.2098831
68,68,0.7459008,-0.11612439
1,1,0.1132392,0.23954004
162,162,0.45771694,0.101872206
250,248,0.91004395,0.49044034
676,60,0.7112483,0.8658619
76,76,0.07639966,-0.009182155
978,611,1.3335781,0.7446283
144,144,0.20993486,0.9655877
584,464,2.809541,-0.19522607
842,639,0.19438258,0.8564817
77,73,0.6349006,-0.2518177
971,971,0.49867845,0.50919235
519,519,0.122018315,-0.005635619
41,44,1.782596,0.38213232
190,190,0.80678713,0.56853926
643,101,2.068496,0.59103465
132,132,0.4729365,0.06803006
419,419,0.061490454,0.99149925
585,585,0.20004728,0.96914047
499,499,0.0012841646,0.044992805
176,176,0.54771847,0.23703486
944,944,0.1489221,0.938536
91,91,0.00024971733,0.00011706352
4,4,0.98407745,0.60457575
53,32,1.6728592,0.3621798
231,231,0.38491958,-0.06452769
913,913,0.05989261,0.20871836
421,421,0.0032721614,0.56287766
938,938,0.4720026,0.097945094
759,759,0.01331152,0.21152312
849,849,0.006513955,0.0146099925
963,964,0.59196544,0.84619516
751,751,0.584331,0.7186663
76,76,0.10621571,0.3988937
574,574,0.0001386028,1.6450882e-05
256,880,4.6509004,0.09181204
723,723,0.019350676,0.005336225
264,264,0.0068349396,0.06281817
505,849,0.30957386,0.10537505
470,470,0.03945634,0.77890134
407,734,0.78304756,-0.19040209
566,566,0.5324501,0.8475986
798,798,0.0021125027,0.0055114627
207,208,0.5336645,0.5609151
