predictions,labels,entropys,plpds
926,469,0.99416715,0.4862526
206,206,0.7293206,-0.10697734
871,484,0.69446397,0.5265028
692,917,0.33737615,0.73605585
720,720,0.16113992,0.894229
558,643,3.1462202,0.27373457
365,116,3.228127,0.32248613
316,316,0.19441101,0.1462534
548,664,2.8769732,0.30313283
550,550,0.36473295,0.94347036
488,679,1.4163873,0.41270304
66,54,0.49692452,0.9177805
920,920,0.91757524,0.74536365
353,353,1.4792528,0.5821014
523,523,1.7345529,0.6262145
159,209,3.002879,0.27451456
61,61,0.2743612,0.8908886
704,704,1.9441297,0.65456724
641,641,0.402583,-0.011233032
939,939,0.8186699,-0.3734396
860,860,2.69586,-0.5206772
538,538,0.72583514,0.85282964
259,259,0.04310455,0.82173365
82,82,0.33298567,0.7469746
326,326,0.90894115,-0.050040185
236,158,1.672321,0.5609585
692,930,2.3507013,0.3700309
554,554,0.060751274,0.8893115
714,714,0.06337497,0.82997584
660,660,0.22424889,0.8645192
4,4,0.24485347,0.9735917
366,366,0.002280148,0.00018292665
724,724,0.076176874,0.07051021
361,199,2.878384,0.32980308
9,9,0.009371585,0.974424
143,143,0.18937013,0.9423848
725,899,0.69698286,0.66671103
392,392,0.036334172,0.121590674
178,178,0.32006508,0.9412681
634,634,0.34141278,0.06817794
863,863,0.23118892,0.92216563
752,752,1.1286901,-0.15247726
634,519,3.3223596,0.10982634
113,126,4.5344973,0.13120648
769,769,0.18776771,0.013884544
972,972,1.4494843,0.7261959
30,30,0.17490599,0.2420038
465,721,1.2655289,0.41654044
532,831,1.0229099,0.5380024
487,487,1.165642,0.78767973
590,487,0.22092527,0.26025438
975,979,0.38996404,0.4957157
568,911,0.16265272,0.7181759
659,659,0.22681539,0.53909814
552,824,1.0117675,-0.097644925
968,504,1.5202925,0.6725288
686,845,2.4236116,0.37471095
689,689,0.45131615,0.9069022
787,787,0.051168516,0.9908335
137,137,0.1763004,0.06953573
253,237,2.0757241,0.10069707
264,195,0.5896039,0.5693484
366,366,0.0034237937,0.070504725
152,152,0.06902679,0.2463103
