predictions,labels,entropys,plpds
233,233,0.14334944,0.5673988
402,614,3.4363728,0.30025578
989,957,0.2295891,0.047703683
239,240,0.72879064,0.7315875
272,599,5.2172394,-0.0316334
805,805,0.70665205,0.9162974
648,729,1.2407112,0.5194525
268,268,0.06076628,0.27281278
193,186,1.41907,0.5946934
167,172,3.1235552,0.38776648
120,281,4.6201744,0.19448175
931,111,4.52149,0.1546502
703,703,3.0460253,0.3518065
867,555,0.73536265,0.6624526
744,744,2.2644577,0.4577901
903,445,2.7967243,0.30720454
716,716,1.534148,0.5472926
148,148,1.2670151,0.5935528
193,204,1.7558057,0.61551625
741,532,2.0873537,0.5886413
496,598,4.6059413,0.18431243
867,867,1.3211145,0.22456016
121,121,0.2180417,-0.0008994341
25,25,1.5921164,0.3211232
640,640,0.60036385,0.001955688
252,870,2.7215629,0.58574325
989,989,1.0035712,0.07302523
491,477,2.2445803,0.47924635
546,546,2.3513265,0.60346174
183,655,5.0309606,0.09171915
214,237,1.5565741,0.57863444
318,316,1.3792727,0.7861019
371,371,1.0725611,0.7184965
717,717,1.4439595,0.7427848
267,478,3.222116,0.2909434
626,626,0.6883068,0.8503388
844,844,1.7316083,0.6475977
443,443,0.6187496,0.83164114
783,783,1.8197665,0.70049924
188,266,2.3833296,-0.006749928
193,184,1.3914486,0.5503376
456,456,1.5765861,0.75840646
229,466,4.275181,0.19938295
324,324,2.901217,0.0856058
565,565,3.9518595,0.19494402
741,481,4.2235885,0.25037023
188,132,2.6792874,-0.27501062
229,673,5.9182806,0.022568336
868,482,2.1062236,0.60655314
429,429,0.28150338,0.32808274
822,766,3.6537948,0.4103636
260,719,4.5601544,0.07447831
981,981,0.27973145,0.11020225
187,237,2.2662575,0.39393488
408,408,1.7829134,0.69031006
755,755,0.15116976,0.98421866
680,359,1.080881,0.74852866
127,127,0.8093728,0.01650387
686,804,1.8221122,0.4404471
674,712,4.1023026,0.16812775
912,716,1.4775499,0.35321006
573,314,2.8969314,0.5729562
229,603,4.006797,0.24473765
435,435,1.0519465,0.7611974
