predictions,labels,entropys,plpds
304,304,0.923609,0.26915157
352,352,0.33171463,-0.05453998
158,158,1.861963,0.6220763
503,503,1.8070562,0.4797903
139,139,0.01236644,0.016878247
130,130,0.016078424,0.009189725
565,565,0.00043735694,0.079619884
760,760,0.8025929,0.5881647
956,956,0.014190491,0.0018410087
644,644,0.5251504,0.8636012
946,946,0.0042084446,0.0024059415
515,515,0.14082538,0.5190651
999,999,1.3886628,0.3586254
597,597,0.67054075,-0.043997705
252,252,0.15134835,0.9706226
270,270,0.3831718,0.9485362
860,860,0.23032168,0.5978613
53,60,1.4694986,0.39213794
303,715,4.1960554,0.22336595
555,892,3.9132183,0.095553175
887,887,0.80438185,0.055114865
620,681,1.3734546,0.73143595
345,981,4.4756413,0.09083951
706,706,0.87799925,0.8789002
981,981,0.15216206,0.10793817
347,295,1.388233,0.51318675
693,693,0.22816725,-0.009742379
169,169,0.6033765,0.7995377
72,74,0.6285751,0.4729103
616,806,1.417192,0.8164127
349,348,0.4102683,0.8226745
998,998,0.057093956,0.98492515
521,521,0.35828033,0.34635395
653,516,0.46611863,0.8671393
542,541,1.663123,0.63110965
499,499,0.07748793,0.03373027
523,523,3.6502428,0.14524294
296,296,0.0052478164,0.0012200475
758,758,0.17950466,-0.01095438
263,162,0.7174702,0.63853616
433,433,1.8996773,0.6017058
254,254,0.048119113,0.97255385
732,732,1.174236,0.5807561
644,644,0.12599939,0.72698617
827,827,2.2078211,0.5856767
150,462,3.2329679,0.26134735
783,783,0.02278176,0.08433688
567,567,0.23120505,0.72029436
443,443,0.9101169,0.49329084
282,539,0.7880568,0.23025203
561,561,0.26917526,0.9603042
23,356,4.031021,-0.0030647516
195,195,1.5562475,0.08084005
608,608,0.011874707,0.22248638
519,848,2.2305086,0.4709078
80,298,1.3592218,0.7783568
692,921,0.24536034,0.6666523
813,813,0.55714786,0.03394097
103,28,1.9762746,0.542792
753,851,4.036186,0.1554271
789,905,2.7696881,0.33890706
896,896,0.14413776,0.8339081
38,38,0.10325836,0.98298514
229,229,0.004082663,0.36465174
