predictions,labels,entropys,plpds
437,437,0.01554138,0.98831266
362,362,0.029713953,0.011844635
563,605,0.85587275,0.622826
770,918,3.8261006,0.26601124
62,60,2.2155771,0.47426274
281,281,0.61827505,0.71435624
972,972,0.21859023,0.016548157
230,230,0.23816119,0.84043515
66,66,0.38214028,0.09971523
656,656,0.13186066,0.09410393
408,408,0.058806777,0.052164316
864,717,0.9055375,-0.0058285594
569,569,0.054151945,0.24346042
724,913,0.91990227,0.7557509
584,490,0.6049999,0.8485852
632,632,0.45626488,0.8879176
932,931,0.74086154,0.53844935
803,803,0.7255447,0.8659991
532,532,0.0068030073,0.017338336
45,45,0.014368273,0.34238398
444,444,0.40580124,0.9247181
406,406,0.71356046,0.3732657
360,360,1.580606,0.5120431
412,920,0.9711981,0.57112646
459,966,3.8979082,0.2662729
839,488,0.15463057,0.33472598
745,745,0.9955486,0.88277775
918,918,0.6676416,0.90686667
776,776,0.0045308196,0.37028122
564,564,0.041521788,0.994133
150,150,0.028237695,0.045116603
653,296,0.39464533,0.9155413
490,501,2.613802,0.31835708
178,341,1.110856,0.5517188
852,852,0.98015714,0.42009664
676,262,1.1450448,0.8038628
867,867,0.07933884,0.84914464
207,260,2.3040683,0.25921705
706,706,0.45957443,0.87770313
271,280,0.0018769358,0.7622325
279,279,1.0329573,0.6525479
556,556,1.4552369,0.44609153
996,599,0.29243007,0.9596032
451,451,2.323069,0.52121514
627,627,0.61854863,0.28598428
716,743,3.202679,-0.45617732
741,741,0.0030690643,0.04358381
228,228,0.14199406,0.11358535
184,189,2.476413,-0.16443655
138,138,0.48163018,0.36819607
25,25,0.4878173,-0.059619963
959,959,0.002713933,0.005552411
911,689,1.8646274,0.5324358
126,126,0.95782626,0.51192117
547,547,0.12792456,0.96776634
52,60,1.7243123,0.31010884
993,993,1.3114622,0.71686876
993,993,0.00020474724,1.1563301e-05
241,241,0.33066285,-0.0063384175
577,809,3.0865586,0.25780982
341,341,0.013683576,0.028653681
900,900,0.0028477819,0.006243348
907,907,0.078554004,0.001972735
868,767,1.728294,0.6533561
