predictions,labels,entropys,plpds
36,36,0.09032111,0.13450241
150,99,1.8961458,0.2117863
641,641,0.09269437,0.901515
173,173,0.067215756,0.06077504
521,521,1.6379023,0.6353265
635,409,0.05196236,0.9687648
491,491,0.1417334,0.6135317
202,228,1.3582939,0.67394245
876,756,1.613878,0.34802827
522,522,1.0665479,0.76697963
154,155,1.2107257,0.45926923
791,791,1.7286098,0.45421538
576,576,0.03105276,0.4749326
635,635,0.9816323,0.84660757
683,799,2.7505,0.33123103
933,933,0.05702716,0.9948754
335,963,0.8219508,0.8936572
319,319,0.92262256,0.4768381
39,39,1.2661674,0.5337216
968,968,0.0767161,0.985992
499,813,0.45423734,0.9418838
289,289,0.8458164,0.37220547
887,601,2.2510514,0.65800416
145,145,0.019985884,0.01816982
191,227,1.8421683,0.07722461
810,810,0.9333725,0.8300475
449,718,0.9409457,0.58062124
154,153,2.0121412,0.3980204
293,293,0.14451931,0.15513831
593,593,2.6920652,0.4490112
474,474,1.385417,0.63795924
475,475,0.40388283,0.93249327
747,638,1.1430304,0.80848956
969,809,1.1487951,0.6360957
445,459,1.0989785,-0.25557423
37,37,0.07447524,0.98642623
621,621,0.35884088,0.8896639
405,405,3.6793509,0.13760236
993,993,0.012228228,0.4438417
477,587,2.500693,0.44638923
341,348,2.2212253,0.46220496
354,354,0.0071692104,0.92147034
862,473,3.087619,0.21643497
43,29,3.1195014,0.21170546
187,104,3.2914824,0.25037512
443,443,0.010079525,0.005489826
504,899,1.4380505,0.5609367
637,637,2.3080251,0.60750246
812,812,0.20129451,0.551085
922,789,2.6944575,0.25882548
907,907,0.3843778,-0.0029135942
714,629,0.84041667,0.88256884
973,390,0.63546526,0.17328167
50,50,0.52528435,0.84063053
861,861,0.94904,0.76580393
483,483,0.6603647,0.8783928
588,790,1.675246,-0.42165178
37,37,0.1989519,0.31960118
936,506,3.2774827,0.41645312
128,144,1.8370162,-0.0064401925
562,708,3.1719518,0.33533666
930,930,0.0053084497,0.05532521
12,12,0.11822462,0.94726014
959,959,0.30663335,-0.008250535
