predictions,labels,entropys,plpds
174,174,1.1984259,0.74784416
378,378,1.0108099,0.76876336
590,590,0.585122,0.8970911
992,992,0.10008369,-0.0038542151
761,761,0.006323566,0.0010510683
922,922,3.136145,0.225175
58,65,1.0067331,-0.16267326
873,873,0.0027166428,0.013242424
672,672,0.0014624347,0.045146465
522,522,0.10176447,0.93788004
362,272,0.40782875,0.91253865
703,982,0.2803619,0.21910429
499,499,0.32496917,0.08840203
142,142,0.0008442375,0.6664723
817,717,1.3246279,0.39179704
112,961,1.2099878,0.7096093
39,46,0.22883423,0.95225567
445,445,0.48033643,0.53326845
70,70,0.15462437,0.6714285
606,700,3.9962845,0.19841255
529,529,0.00952381,0.12520522
729,648,2.4070113,0.33258602
725,725,1.2343099,0.5686985
82,82,0.19104987,0.7399826
377,28,2.8737984,0.25087035
279,279,0.41863802,0.84675676
693,445,1.7626312,0.16298267
729,729,0.10167255,0.9224683
757,717,1.5415003,0.5867058
55,55,0.29455638,0.064216256
154,154,0.010494087,0.25301635
138,138,0.004574499,0.96370256
863,863,0.01722492,0.04161918
181,181,0.0692811,0.0068693757
831,564,0.08451375,0.98605317
53,53,0.015407358,0.022359788
404,404,1.5953579,0.5488948
106,106,0.08197251,0.6765158
685,530,1.9151261,-0.24900472
72,72,0.3017358,0.009105921
308,308,1.3574786,0.5172764
204,204,0.59570634,0.86486936
612,612,0.06492561,0.41237056
701,701,0.0003777353,0.00026518106
583,446,2.11723,0.38963905
590,590,0.08064744,0.012997687
568,652,3.2202377,0.22588189
30,30,0.017558038,0.018997312
849,849,0.06166167,0.9939434
570,570,1.105804,0.5922773
397,397,0.001862267,0.019989729
372,372,0.037090067,0.8619847
752,752,0.5103914,0.82992387
286,291,1.2365572,0.48556548
525,525,0.06571069,0.9887331
656,734,1.0438023,0.59436417
615,655,3.328873,0.35216993
451,492,1.3406992,0.7429072
684,849,0.49703586,-0.14312392
448,494,1.6034315,0.35243633
805,805,0.00031739633,0.03931749
94,94,0.12316841,0.9405072
464,748,1.1736423,0.7779226
810,810,0.50367796,-0.04835981
