predictions,labels,entropys,plpds
498,498,0.05474077,0.45624775
378,378,1.3663743,-0.22784626
527,527,0.75810236,0.7536193
585,431,0.50844646,0.7487188
112,684,0.7200041,0.89860815
582,509,0.7585462,-0.34856433
132,132,0.4959214,0.1252603
532,559,0.4209951,0.8731771
497,442,1.004833,0.54230356
85,85,0.019733293,0.010513544
899,899,0.012497187,0.9977826
916,683,2.587747,0.39100188
421,516,0.66821074,0.8531577
25,25,0.7190961,0.020768046
444,444,0.023398882,0.0029761195
717,627,3.368792,0.19045506
705,466,1.5951478,0.4462206
897,897,0.029741067,0.9974787
636,464,0.4702563,0.9087967
412,412,1.4765551,0.53413075
33,33,0.06523816,0.9893524
286,286,0.3097414,0.9453175
696,696,1.1736768,0.76528716
680,680,0.04237231,0.43211347
879,489,2.4825096,0.31944317
227,281,1.5715365,0.13037896
247,247,0.12394072,0.33071685
572,804,0.16445257,0.89141226
464,732,1.022126,0.6800453
778,778,0.8100052,0.8315195
504,599,4.522324,0.11034089
706,706,0.31691152,0.94813126
279,279,1.2305088,0.1387783
545,545,0.13435727,0.9846049
333,333,0.004087648,0.019344807
858,858,2.764724,0.051772267
924,924,0.91153276,0.59209853
973,327,1.0255451,0.20997939
639,639,0.6949313,0.4802323
721,599,0.20054209,0.9721406
299,299,0.116065234,0.97334903
807,807,0.06640142,0.971221
91,91,0.10560183,0.351565
160,160,0.077827945,0.9625414
30,30,0.031112013,0.3956797
340,340,0.36655396,0.9363723
620,594,1.2799654,0.583783
737,737,1.0436084,0.74734575
233,233,0.18989405,0.6914443
282,282,0.39666632,-0.07165384
647,647,0.49085414,0.8543221
429,509,3.9801931,0.14045367
766,766,0.004108219,0.030493796
337,133,0.2655072,0.8412952
286,105,1.9798381,0.51372904
986,986,0.009980172,0.0032097697
790,790,0.001848439,0.017206967
228,228,0.34581593,0.1758408
257,257,0.26776674,0.5111289
492,623,2.4953947,0.48424327
571,571,0.17637128,0.98189336
183,183,0.056565225,0.0017076731
103,103,0.013462638,0.97276485
488,772,0.771471,0.828558
