predictions,labels,entropys,plpds
871,484,0.38132533,0.91260946
887,887,0.060421415,0.6776833
22,22,0.001043672,3.2305717e-05
294,294,0.0033918093,0.26529473
590,851,3.6592755,0.12113252
346,346,0.07716243,0.006950021
207,207,0.07146881,0.24351466
129,129,0.01867827,0.26168835
478,478,0.30500636,0.012912631
129,129,0.20757093,0.22401583
942,942,2.1423078,-0.06323886
321,321,0.007617619,0.0003399849
259,259,0.06573612,0.92176163
938,938,0.009049784,0.0036002398
853,853,0.006171778,0.011091709
753,727,3.452949,0.29657438
446,446,0.096228644,0.14814222
24,24,0.0092219,0.9965677
227,236,2.133048,0.33813864
752,813,1.3483328,0.45792735
923,962,0.2922139,0.7971815
706,706,0.40843827,0.94831294
902,902,0.0015609702,0.0041431785
393,393,0.0020020062,0.000751853
320,320,0.20686571,0.026990354
945,945,0.00029453685,0.008627951
166,166,1.0047724,0.36452186
816,816,0.5217445,0.92128956
783,677,0.6514352,0.47825408
610,610,0.05819363,0.8653787
733,682,1.8569694,0.41666126
241,241,0.13653345,0.015077651
869,869,0.44463918,0.8640797
648,648,2.1996515,0.3244789
991,991,0.0028642472,0.002848506
424,782,2.6543932,0.3671109
296,296,0.0026506218,-5.275011e-05
897,876,3.6141808,0.15846533
888,660,1.7229917,0.5437052
732,732,0.3732193,0.9378322
793,617,0.5586288,0.2198124
142,142,0.441125,0.3584789
721,721,0.0030277355,0.124822974
53,57,0.8203485,0.7706956
634,634,0.19060862,0.16111726
130,130,0.046251833,0.6012136
88,88,0.00080427446,0.0036299825
568,568,0.39416212,0.8956997
981,429,0.21325459,0.8637703
367,367,1.2236392,0.47808188
126,112,1.1462387,0.72092545
855,855,0.033241246,0.05452746
927,927,0.024478521,-0.0009537935
332,791,0.46335617,0.9186729
308,308,0.009583159,0.8283279
404,404,0.077662505,0.8569832
450,450,0.00018024808,0.0017873049
196,196,2.0739906,0.54004246
982,982,0.4784642,0.9259042
863,863,0.097046725,-0.0038601756
809,809,0.05292727,0.2737068
951,950,0.0722418,0.15301657
204,200,1.3915036,0.5502436
263,264,0.5929858,0.4646511
