predictions,labels,entropys,plpds
361,361,0.15312162,0.32743567
605,605,1.9152982,0.61542404
706,526,2.4074385,0.5839543
218,218,0.6208206,0.8833784
478,771,2.4091098,0.5748036
932,932,1.1552367,0.72607917
412,412,1.4930329,0.6305604
550,550,0.029150095,0.97244245
84,84,1.4074565,0.80188626
112,988,2.947319,-0.27568275
878,878,0.25073946,-0.04105234
314,676,1.2642908,0.83116764
294,294,0.016859729,0.39022142
852,852,0.006297555,0.0015643239
733,503,4.3190956,0.11972699
399,399,1.7045805,0.65415907
199,199,0.75215125,0.14573091
529,529,3.3093922,-0.3860665
314,314,1.054216,0.8234599
407,407,0.87112683,-0.13692385
735,824,1.6075425,0.4653191
803,779,0.61466306,0.6556847
966,966,0.8422144,0.89119923
712,712,0.050763898,0.9821464
588,752,2.4554143,0.54955536
758,758,0.63644415,0.88147646
168,159,1.5237541,-0.16325396
867,864,1.5333056,-0.29734042
585,585,3.319549,0.13262312
828,891,1.5817498,0.6325036
604,604,0.0006589978,0.18008065
787,787,0.27542877,0.96863407
585,631,0.8253852,0.81001496
641,584,0.63318026,0.7670099
584,584,2.3311472,-0.22783065
860,865,0.3119787,0.2131769
940,940,0.14486614,0.943254
227,164,2.083095,0.4658499
528,732,0.28723595,0.9680726
247,247,0.01707999,0.0152647495
528,528,0.049228434,0.98907214
437,437,0.05242068,0.001214385
404,908,0.008626919,0.031532645
403,403,0.4449878,0.066281855
478,605,0.8100597,0.8658148
727,727,1.344268,0.65407383
829,829,1.5312067,0.5795203
345,345,0.73577774,0.01502049
268,268,0.15453243,0.858753
557,557,0.08059901,0.022380888
673,673,0.46964973,0.9473598
783,783,1.3504364,0.59772706
540,517,1.8712034,0.47751987
247,242,1.418613,0.64549744
374,374,0.01248559,0.0073498487
95,95,0.016368411,0.04992807
621,621,0.022282062,0.015031934
361,361,0.013667449,0.055713236
849,849,0.101316266,0.92470974
599,599,1.7740841,0.6682184
858,858,0.014753672,0.003947556
327,600,0.71966666,0.8963798
509,926,3.8820014,-0.10712075
84,84,1.2878574,-0.22257721
