predictions,labels,entropys,plpds
225,225,0.48570895,0.890473
88,88,0.00096120994,0.00026249886
117,117,0.012605628,0.99571943
640,828,3.9963706,0.2458555
666,666,0.0037569434,0.99927294
640,640,0.023411203,0.29539979
651,534,0.09398458,0.14377934
104,336,0.8737218,0.572512
906,906,0.57927966,0.90598214
915,915,0.008162126,0.007442534
194,194,1.1509653,0.6024958
110,110,0.0027627693,0.0043845177
807,753,0.16844165,0.97677004
269,272,0.63686645,0.7923947
381,381,0.6916369,0.35809356
474,851,1.5438496,0.5569102
716,716,0.9997111,0.68592703
22,22,0.005860171,0.032928646
419,31,0.33254617,-0.020121574
281,281,0.5454246,0.8474267
712,712,0.70126384,0.7443647
606,606,0.18437788,0.98132414
453,453,1.4436791,0.5111576
676,212,1.1252714,0.5018914
766,766,0.015692342,0.996899
962,962,0.055584654,0.99294037
9,9,0.009160044,0.81673896
411,411,1.6269665,0.613869
359,359,0.5426269,0.0100925565
620,620,1.1721902,0.79259115
384,384,1.2504617,0.52948666
600,792,2.8661962,0.29322177
402,402,1.4600174,0.6303364
143,140,1.335207,0.701561
780,871,2.1051178,0.50631934
873,501,1.4169422,0.69382584
880,880,0.042189434,0.9962258
551,551,0.0022117477,0.44144344
902,902,0.31239212,0.9319901
580,580,0.0033910617,0.39409095
868,962,2.2024012,0.20466164
362,362,0.0025226993,0.00048691034
215,215,0.73439234,0.87822235
627,742,2.8157568,0.5080757
446,446,0.20079572,0.97188234
771,771,0.0106786415,0.01608342
890,890,0.7865373,0.8155113
105,105,0.00036702066,0.033005536
395,395,0.05558375,0.22437257
700,700,2.0161047,0.354147
496,496,0.051106352,0.26110554
799,799,0.20607218,0.9572791
301,301,0.13094543,0.011636078
834,834,0.94491464,0.49104267
148,148,0.0133842025,-0.00091296434
804,804,0.73699045,0.47951907
679,679,0.0070609604,0.08019525
276,276,0.33485603,0.92531765
368,368,1.2183889,0.062485933
849,849,0.18079166,0.35907203
678,678,0.9622748,0.8028159
644,642,0.9924915,0.49943176
247,242,0.7931812,0.78470445
659,659,0.00059011637,0.008989692
