predictions,labels,entropys,plpds
382,382,0.29087266,0.3711987
388,388,0.037478175,0.061378777
751,751,2.2497823,0.02977112
393,393,0.65083134,0.11813933
398,607,0.6389704,-0.029541373
299,91,0.68206364,0.8774228
568,568,0.1044242,0.06132084
674,674,0.18501857,0.98024446
738,706,1.9290067,0.48414472
990,990,0.015947672,0.0020886064
156,156,0.20786828,-0.012626052
937,937,1.4156151,0.074234545
276,276,0.0200375,0.05002117
198,198,0.13781032,0.34078622
535,535,0.8307528,0.8654756
36,37,1.0400406,0.732361
858,858,0.3461887,0.9029139
233,179,1.6797998,0.3425721
332,332,0.7047734,0.9011539
873,873,0.011716483,0.011693597
124,124,1.2753031,0.118117005
425,425,0.60738313,0.027333975
617,617,1.8693838,0.5693718
260,260,0.031233655,0.6070553
489,315,0.57791525,0.09331417
604,604,0.003994027,0.117483556
741,741,0.010168623,0.017971516
134,134,0.116919264,0.64913696
179,676,3.2757256,0.2835658
469,883,0.2489047,0.95779985
720,720,1.3608688,0.61328644
11,390,3.594875,0.24324977
103,103,0.020291865,0.99798405
837,837,0.77273244,0.5410104
119,300,0.8893496,0.8184496
829,829,0.3909679,0.52022845
139,139,0.055522766,0.020258904
111,111,0.0005106308,0.74856687
934,955,1.9106128,0.0662877
700,823,3.629688,0.15873502
545,545,0.24958007,0.8571186
297,336,1.2845452,0.59123665
610,610,0.052546676,0.9920207
975,525,0.9303294,0.739823
331,331,0.015859231,0.070584774
895,895,0.08051221,0.6556191
392,973,0.61338615,0.6687813
916,916,2.760196,-0.08823064
414,414,1.305385,0.44193026
834,834,0.91217846,0.77232754
728,728,0.45344782,0.93353134
919,415,1.9796481,0.6280662
120,120,1.1161324,0.3376937
611,611,0.009068679,0.00016450882
427,427,0.15043561,0.33789128
421,651,2.158708,0.4769924
518,518,0.06287369,0.17395759
594,594,0.020677693,0.6212492
832,832,0.79816586,0.5829984
22,97,4.8402004,0.050468653
59,59,1.4146345,0.67941386
615,414,3.1737192,0.37437224
239,220,1.8588321,0.43771452
154,259,1.7036625,0.4801318
