predictions,labels,entropys,plpds
348,348,0.031601995,0.99688363
184,184,0.1807967,0.1314987
753,753,0.003683649,0.97774494
599,599,0.00013770894,6.222725e-05
475,475,0.026610728,0.09204203
130,130,0.0030272962,-6.431341e-05
155,155,0.047957588,0.95960784
758,907,4.4262514,0.1343267
947,992,0.50209475,0.46208316
375,375,0.016426409,0.00067549944
412,113,1.1175702,0.05872819
982,982,0.3580528,0.94360936
736,736,1.5913548,0.63559496
659,659,0.016137503,0.013908505
760,700,0.26412594,0.23905694
2,2,0.029730955,0.04611057
84,84,1.2252316,0.60434043
96,96,0.001496037,0.09842569
112,66,2.7393541,0.3030257
953,953,0.0002744422,0.048398554
235,235,0.021242667,0.93902385
423,423,0.02683576,0.9943355
181,228,1.7554734,0.51794314
82,82,0.18100585,-0.009081781
593,593,0.03818366,0.98855853
733,733,0.021215945,0.56494987
277,283,2.3539515,0.37629533
825,825,0.012030764,0.10622156
881,851,0.39254215,0.95563143
746,746,0.00093988574,0.004729867
138,138,0.001053427,0.029824555
947,994,0.55977595,-0.08812505
490,445,2.2828445,0.33191648
656,656,0.05346782,0.9928587
328,328,0.25098747,0.51230586
493,493,0.058935072,0.8552194
286,286,0.1504072,-0.0037734509
250,249,0.89537805,0.19098273
210,176,2.3231487,0.33223093
430,430,0.0020039538,1.7523766e-05
370,370,0.29834887,0.93516546
596,634,3.7849886,0.14992806
874,874,0.25944334,0.8815001
432,432,0.11857988,0.6360855
986,986,0.00022230085,6.330013e-05
990,990,0.51939595,0.12671143
703,703,2.2332592,0.40264556
619,657,0.7827452,-0.06650567
62,54,1.2896385,0.3933558
620,306,3.1512048,0.294598
752,671,0.12771828,0.7672447
24,24,0.005962395,0.11026126
888,888,0.5999167,-0.037708998
355,9,1.9310832,0.55237705
376,376,0.0020918013,0.032481313
778,778,0.004498012,0.9581417
675,656,0.03792052,0.08867204
611,720,0.6716562,-0.037199914
790,790,0.05062737,0.03853011
523,523,0.15652126,0.7680228
443,750,1.1361244,0.74743205
649,649,0.64587754,0.73915124
346,346,0.31350717,-0.08375925
639,578,0.6119033,0.44093588
