predictions,labels,entropys,plpds
896,897,2.389812,0.33292735
762,762,1.2046189,0.1080381
675,757,0.030901913,0.13193208
646,646,0.06561831,0.17577356
701,701,0.0009203347,0.0009434819
518,518,0.04764808,0.97814196
816,784,0.8197677,0.87425745
383,383,0.32915854,0.90791595
928,961,0.48240107,0.8705556
812,733,3.8006544,0.33202624
789,789,0.5500242,0.022764683
27,26,0.82084626,0.6489974
160,160,0.086031586,0.9682934
124,124,1.3267956,0.7447534
562,562,0.028584521,0.000449121
241,241,1.3113211,0.6403304
459,669,2.2513084,0.36360332
268,268,0.08183545,0.7312919
842,433,0.8960943,0.30417493
975,449,1.2841942,0.48217022
440,737,0.10553427,0.050051153
152,152,0.61025614,0.60103935
245,245,1.351752,0.63044155
218,218,0.07406245,0.16558242
892,892,0.12284869,0.04059434
632,632,0.020974474,0.02523601
453,453,2.5908363,0.44272417
684,684,0.0065000295,0.0010377169
439,439,0.0062156403,0.0038107038
559,559,0.43937957,0.906492
660,757,1.2293003,0.53867704
362,362,0.062035166,0.9685022
956,956,0.0044747666,0.0032544732
884,497,4.2489443,0.15619761
850,850,0.014604624,0.023503363
881,827,1.5702643,0.72253305
879,879,2.3191156,0.4827276
771,771,0.65445155,-0.06710833
477,784,1.6998835,0.5879633
744,845,0.77724886,0.69481146
51,204,4.5340967,0.1611318
920,919,0.23766981,0.4578507
308,308,0.5510059,0.3147201
816,816,3.5093865,0.19065583
38,38,0.040940385,0.99605876
35,35,1.8536112,0.36289006
244,244,0.008654859,0.3809355
712,712,0.1273752,0.98238176
293,293,0.037548754,0.023224175
281,676,2.1733766,0.5028935
909,469,0.90248007,0.23690301
95,95,0.001615389,0.00233984
94,94,0.004520196,0.022434235
375,361,0.91584456,0.52683127
519,835,3.6526952,0.20826635
368,287,0.09357308,0.0070331693
477,477,0.5683174,0.73945785
957,957,0.8689692,0.30934164
649,649,1.3937116,-0.06028402
727,727,0.24798301,0.9598296
407,407,0.22805296,0.04666418
46,40,1.055729,0.23981413
158,151,0.20942535,0.9634759
244,244,0.0390637,0.025123417
