predictions,labels,entropys,plpds
680,680,0.03823935,0.9946894
490,490,3.7040615,0.2025812
465,465,0.0022927013,0.0046793222
619,846,0.68314433,0.5291331
21,405,3.8057654,0.20713143
529,667,0.30052695,-0.015608251
452,452,0.11816017,0.8562968
690,690,0.04722698,0.9826447
344,344,0.0018674447,0.005537927
203,203,1.4791043,0.21103644
527,782,1.196309,0.5878556
757,757,0.044994652,0.13071138
615,615,0.0002634722,0.00024181604
695,507,0.5606852,0.8728239
179,179,1.6622281,0.5001833
24,24,0.009919298,0.10698289
781,530,0.78422105,0.4307613
212,210,0.43097687,0.80113226
876,876,1.4679222,0.48589617
751,751,0.214846,0.19169497
995,995,0.0017299192,0.96024853
826,826,0.46687615,0.9477351
619,689,1.4845167,0.74975866
376,376,0.74140996,0.77362025
685,685,0.00017036288,0.00011074543
561,561,0.97447175,0.6331292
486,486,0.0036567985,0.03381312
887,406,1.891041,0.6064659
33,33,0.15872492,0.34659374
139,139,0.0005986404,0.0050694942
994,947,1.249004,0.4111885
196,676,1.8678081,0.41518462
530,531,0.13740587,0.98445374
548,851,1.3566333,0.7374391
340,340,0.0031290175,0.0070738792
785,784,2.072959,-0.31187326
853,853,0.9122454,0.7909123
902,563,2.361548,0.31214845
565,675,2.8903608,0.31760442
193,191,2.8612137,0.2473105
490,837,3.6632566,0.30378544
998,998,0.7598479,0.25354928
29,29,0.00019118548,0.025360286
26,32,1.382062,0.39494365
582,838,1.6188173,0.39256614
844,848,1.1359994,0.3573935
460,842,2.332488,0.41097644
659,731,3.0391212,0.112625405
895,908,0.6710995,-0.07648802
275,275,0.06360814,0.7535381
766,894,4.3654385,0.11220766
351,351,0.0072310874,0.9724016
548,548,0.09061383,0.9801581
338,338,0.052930385,0.99497926
646,646,0.29611164,-0.036684036
311,312,0.74759245,0.73148996
156,218,1.4332733,0.69420916
114,114,0.14783415,0.1533072
271,271,0.0004982936,0.00420475
112,973,2.0487711,0.5110347
627,627,0.007133,0.016612887
516,564,1.1732638,0.58450127
430,430,0.069799975,0.15659237
838,445,2.356988,0.5491062
