predictions,labels,entropys,plpds
930,813,3.4764943,-0.43254972
448,844,3.2960415,-0.36541522
770,770,0.28772664,0.8729596
148,890,2.909162,0.30990282
529,608,2.122078,0.38975108
465,399,1.5271964,-0.15482241
470,470,0.39637372,0.8131447
981,981,0.04419424,0.014800608
162,164,1.2974018,0.57468116
194,194,0.060590584,0.759944
277,278,2.07544,0.3117937
966,966,3.48472,0.3571724
412,410,3.4729528,0.30610862
881,881,0.12538627,0.9756972
780,484,1.0006375,-0.44822466
867,569,0.8249041,0.506816
507,507,0.53947645,0.93141055
277,277,0.08470608,-0.0014750957
903,445,3.452294,0.0605686
10,10,0.003472969,0.019522786
566,616,2.363252,0.37974232
684,684,0.015136719,0.010062993
267,206,2.4085083,0.41822633
519,662,2.8752465,0.28415364
996,996,0.04521911,0.00081163645
911,903,3.501676,-0.64737034
783,816,1.0380034,-0.08205432
264,171,3.834303,0.23021051
620,620,1.4840941,0.61921144
155,154,1.2894619,0.6522259
595,595,0.92047715,0.065181434
208,257,0.5113687,0.8647493
97,97,0.18012449,0.026186585
247,242,1.5812922,0.68590826
719,719,0.5641482,0.9206111
561,677,4.1683164,0.13543525
320,319,0.70428896,0.6264825
160,160,0.020084627,0.9137214
530,530,0.08491643,0.47473204
136,136,0.0024378328,0.06257874
143,143,0.5291383,-0.026849449
654,654,1.310603,0.5910546
613,759,0.6358403,0.91276
145,145,0.018012835,0.2351495
41,41,0.29714537,0.6475893
103,103,0.0587913,0.74796176
906,620,2.389732,-0.5269826
261,261,3.2061248,0.2822388
857,857,1.3951257,0.7781594
78,78,0.008930395,0.9906507
820,820,1.0884432,0.8036386
707,707,1.8257654,0.6923093
192,186,1.1008866,0.3147103
428,516,4.173773,0.16476932
431,431,0.41241285,0.3818882
689,578,1.2281481,0.6571598
915,915,0.08802275,0.96669716
516,516,0.030024044,0.99459004
668,668,0.18182229,0.9434751
556,753,1.5328426,0.7623695
805,695,3.2147937,0.42933095
342,343,1.271087,0.68028915
661,661,0.16940218,0.9168869
404,404,0.39332533,0.7560114
