predictions,labels,entropys,plpds
104,276,1.4292064,0.69459116
857,492,0.6277548,0.8743022
975,970,0.66375,0.77062833
340,340,0.26896623,0.009574473
689,416,2.2229068,0.3940874
280,280,0.62370884,0.23694813
696,696,0.4339515,0.9483122
720,720,0.21107896,0.07139808
108,973,0.32082057,0.9226619
952,952,0.0011681943,8.1419945e-05
148,2,1.9562021,0.25836617
312,312,0.7255487,0.71581405
313,313,0.50032943,0.90536106
511,511,1.3250985,0.6859044
291,291,0.020549037,0.027339041
838,804,0.95585185,0.46959788
577,616,4.8012996,0.08599514
69,650,0.9530818,0.55168945
35,35,0.6571453,0.659878
224,224,0.80694616,0.6618922
320,320,0.21540396,0.024237156
276,34,3.189599,0.27582246
442,442,0.0060920194,0.9990602
758,758,0.6875516,0.9071373
577,828,3.8793097,0.19249143
671,906,0.2510231,0.9441728
711,711,0.3981547,-0.026851892
951,954,4.1458073,0.24820736
262,262,0.6825473,0.8653415
478,263,2.3888283,0.2893051
13,13,0.0574288,0.9944945
64,64,0.38475978,0.61588216
642,642,0.009929711,0.14050704
572,572,0.24597038,0.9416451
224,180,2.694302,0.3164566
980,980,0.012604933,0.93942976
378,368,1.9984789,0.30396667
53,52,1.0754073,-0.4071731
846,846,0.6951137,0.840029
344,341,0.7225696,0.79886746
98,99,0.007304342,0.0032411814
463,840,1.6783383,0.4903623
117,117,1.2716844,0.54405564
853,853,0.19450128,0.94886756
313,313,0.86424184,0.7334568
463,463,0.40330154,0.8801633
243,243,0.1555601,0.8931875
448,448,0.00060383463,0.00055861473
446,446,0.09491302,0.9858164
794,804,0.2017045,0.24435258
917,917,0.5511907,0.5280136
637,637,0.111609355,0.022246063
33,983,0.8786651,0.5013689
80,80,0.0030663768,0.0020918846
478,553,2.9943142,0.34699675
14,14,0.017172605,0.0071452856
58,82,2.5331292,0.5067945
443,443,0.025242966,0.28845942
580,580,2.2184258,0.56533307
288,290,0.5494891,-0.051665723
287,287,0.050574545,0.96686983
895,895,0.30054235,0.924755
708,574,3.674933,0.17136817
830,620,1.9804888,0.23327373
