predictions,labels,entropys,plpds
743,762,3.5003138,0.25076488
303,303,2.0583184,-0.4219963
340,340,3.7877066,0.18194273
925,925,0.06328496,0.89588726
212,212,0.15533203,0.10638213
183,183,0.5472641,0.49527538
112,51,3.8157496,0.4062435
537,537,0.017458368,0.0025172234
48,48,1.9353082,0.69355834
957,957,0.0144919,0.0018380284
926,469,0.2138916,0.2775821
620,620,2.8242354,0.32390237
244,200,1.0993104,0.72143424
667,400,0.8322375,0.43065798
242,242,0.14867944,0.036013126
116,116,0.47012535,0.5758374
870,870,0.010054272,0.6672747
663,406,0.9970095,0.3930204
629,731,1.2790757,0.71819365
868,624,4.3175306,0.14095172
235,235,0.7824857,0.7747843
941,941,1.8388159,-0.35401708
237,237,0.795654,-0.31434017
560,560,0.22264466,-0.01475358
27,27,0.7490924,-0.40527678
795,795,0.3942526,0.30484414
712,712,0.5122309,-0.03295487
722,722,0.34282488,0.38006192
889,889,0.7425862,-0.11812049
491,491,0.06970466,0.003256619
992,992,0.12594277,0.055364728
562,663,3.407665,0.26548716
568,501,1.1929245,0.584229
718,822,3.3888428,0.44421545
438,438,3.604175,0.31496415
793,793,0.074117556,0.12425542
42,41,0.7504755,0.16239554
207,180,3.3330314,0.22825341
554,554,1.3825841,0.4757658
665,665,1.1540866,0.5504361
177,171,1.2326907,0.43445215
909,909,2.177712,0.4200231
700,700,0.635491,0.48511946
88,88,0.03656882,0.23085332
324,324,0.32436472,0.1005134
20,20,0.5681162,0.6633716
857,857,0.14961559,0.9574057
304,308,2.2392337,0.22447608
207,222,1.0969212,0.6406739
348,348,0.042558625,0.09351319
518,518,0.22947463,0.9175799
191,175,0.29394662,-0.01125288
208,208,1.1412733,0.7544503
543,411,3.375258,0.30308443
356,356,0.04989467,0.86441755
763,763,0.07388811,0.71320856
235,174,4.040926,0.11642229
966,966,0.030083168,0.14619619
799,825,2.222212,0.27351165
912,912,1.7867769,0.6405397
336,336,0.039845917,0.5834235
794,794,0.48346314,0.6742717
527,810,2.254416,0.4112003
122,122,0.11350558,0.05486834
