predictions,labels,entropys,plpds
274,274,0.004202,0.08313954
17,95,2.2111793,0.37207443
11,11,0.0016609344,0.093842685
178,343,1.7941822,0.21727012
352,353,0.9737513,-0.35190105
83,83,0.0149951205,0.8999872
812,812,0.56854755,0.8879617
98,98,0.0042543504,-0.0001308918
642,642,0.007037378,0.0018017292
619,961,2.3197272,0.29511157
695,507,0.119223475,0.97425437
237,237,0.9916974,0.58431375
513,541,1.60152,0.38934806
832,538,1.9303223,0.3241687
858,642,0.48105323,-0.064732015
623,512,1.2618058,0.68991643
96,96,0.15443137,-0.017341435
944,944,0.012585826,0.0038874745
239,238,1.102062,0.23743692
946,946,0.33538026,0.13764513
112,112,0.004041673,1.5974045e-05
562,682,0.3896857,0.32967365
45,45,0.018710677,0.63748634
224,224,0.076507404,0.9815803
259,259,0.03349849,0.9941453
373,373,0.9016414,0.2101455
504,504,0.13082318,0.9822828
631,631,0.15407322,-0.026222229
463,588,1.6398131,0.60969305
686,686,0.0061320122,0.0014796853
787,645,2.4108424,-0.18721122
738,957,0.06862587,0.2629404
612,612,0.18796052,0.32112664
575,575,0.013839264,0.99098796
817,479,0.7446431,0.61485463
105,334,0.13819624,0.9701212
106,106,0.057583027,0.8859867
301,304,0.8500361,-0.2559644
587,587,2.0854204,0.3732977
930,930,0.17710803,0.97771966
486,486,0.015885666,0.006734669
346,346,0.0762507,0.07095653
828,673,2.5323236,0.51978844
966,966,0.4350688,0.7879632
121,121,0.09168069,0.2798882
975,880,3.1554217,0.39672777
431,516,0.48349327,0.5927296
705,547,0.87793756,0.04265499
635,861,4.567246,0.1227486
516,516,0.33790264,0.89530486
581,581,0.008147472,0.011631787
62,67,0.6561328,-0.09232628
880,880,0.0869448,0.98703295
636,999,0.984373,0.5248862
929,622,1.705394,0.3691845
216,216,0.011676281,0.0050069094
132,132,0.020402247,0.013559997
434,591,1.7240016,0.5624106
932,932,0.69092894,0.38843167
788,760,2.148638,0.1554823
158,158,0.7623147,0.6283694
560,560,0.673239,0.86489123
1,1,0.0027412374,0.0046619773
282,163,1.8451346,0.45284823
