predictions,labels,entropys,plpds
235,235,2.8194811,0.22796144
763,763,0.84521675,0.9058094
656,479,2.2917209,0.6339493
461,608,2.3756132,0.60461986
865,614,4.111778,0.20335571
988,954,4.5134764,-0.4038604
219,220,2.1879368,0.37386808
831,831,2.1928163,0.6913972
292,580,4.263155,0.28736308
232,232,0.5601477,0.8881109
309,611,1.9799819,0.46872562
978,460,0.93454003,0.19925788
332,332,0.32269287,0.9397791
152,167,4.7573214,0.06132202
880,880,0.33934736,0.76206475
566,758,3.8791065,0.23388627
744,696,4.1029253,0.0946465
631,966,1.7711365,-0.1445939
525,525,1.4940424,0.64527524
80,172,1.9260308,-0.12308931
901,923,4.5786195,0.13940424
912,912,0.61349404,0.89422345
168,168,1.6584885,0.7066359
367,367,1.2376928,0.78961104
782,526,3.876685,0.26714572
8,8,1.1759856,0.2557372
252,329,4.541847,-0.35215956
330,330,0.8739364,0.86660147
290,290,0.2217509,0.414213
402,402,0.87775314,0.8644913
416,416,1.2925231,0.1355077
287,290,1.6709627,0.72324204
688,688,1.0748577,0.6733599
73,786,4.7377396,0.17545798
896,896,4.4012027,0.18395491
873,873,0.8587566,0.8893066
526,526,1.6803652,0.43391111
297,297,0.21696287,0.8941384
862,862,3.7118587,0.25191978
620,681,1.7965927,0.74362427
408,547,2.125033,0.5124109
267,267,1.253713,0.6885038
981,981,2.5409513,0.43662277
474,474,1.2499723,0.7673342
109,109,0.5314128,0.76396567
701,834,4.513831,0.18815874
988,988,3.790372,0.27917325
694,694,4.2817984,0.19071159
743,312,2.009749,0.6290767
129,129,1.024327,0.8751178
843,843,1.265086,0.79640806
986,986,0.26647174,0.3847745
251,251,2.4157553,0.24266537
195,195,2.0930972,0.4916682
470,470,1.425364,0.43654206
269,269,1.4408207,0.47214624
264,264,1.9408634,0.5986237
221,221,0.30392504,0.064222515
191,211,3.751869,-0.027806357
675,458,3.0932424,0.3289846
338,242,2.3481734,0.5393351
660,765,2.3622031,0.63313484
130,130,0.42463598,0.10723567
486,486,4.429008,0.17977516
