predictions,labels,entropys,plpds
134,134,0.019042417,0.8232312
128,127,0.5834983,0.351699
676,246,1.3055408,0.52742016
23,23,0.3213306,0.9595909
974,974,0.036062956,0.8662155
731,590,2.1905375,0.47806686
718,913,1.179051,0.7366983
849,849,0.31462368,0.63627136
473,473,0.10973222,0.5973606
59,59,1.3043197,0.35187513
894,788,2.262229,0.2899387
952,952,0.07248663,-0.0013583899
322,322,0.0038067328,0.0019803047
120,120,0.018390309,0.06538123
522,522,0.90593004,0.5572552
523,523,0.5435716,0.51427877
394,394,0.014918459,0.578915
150,671,3.2960289,0.39595273
47,47,2.2529783,0.39618853
857,857,0.09572223,0.38892162
933,933,0.06736501,0.5149011
416,602,1.3965194,-0.17852986
492,492,0.7195791,0.8976943
596,787,0.36374915,0.9155708
224,526,3.2465754,0.28541628
66,68,0.6992751,0.5293694
357,62,1.7716514,0.67619735
10,10,0.0042360304,0.0031908154
756,756,0.16815573,0.9628519
225,242,2.4966116,0.3602155
608,608,0.0012737655,0.93613
885,797,0.5512171,0.5935111
179,290,1.6956706,0.63080317
62,62,0.988665,0.8529315
843,513,3.1862292,0.3308693
840,840,0.048771854,0.9933636
868,712,0.9643886,-0.028071404
596,596,0.003035536,0.0040979385
110,110,0.04163368,0.99295205
663,663,1.1228261,0.8071351
967,967,0.2887124,0.939261
319,320,0.71638006,0.8994048
867,867,0.0043933652,0.0512321
105,105,0.0012448297,0.0034193993
469,469,0.11813131,0.98132014
1,1,0.027781352,0.0021526814
627,627,0.24309796,0.95447856
567,521,1.7266124,0.35620025
220,220,0.04606265,0.36420846
62,61,0.2849767,0.9276656
569,123,2.173142,0.63275343
879,879,0.05959665,0.9848795
9,9,0.12969434,0.9109195
235,235,0.06529311,0.13326502
597,597,1.426452,0.4602712
857,857,0.9517951,0.17239627
232,231,0.32051492,0.2495814
86,80,0.8031661,0.5114591
475,475,0.0034550359,0.027357519
860,594,3.8703666,0.17684208
532,532,0.62729025,0.2934472
671,671,0.015714468,0.016902745
880,880,1.6763494,0.5274538
801,801,0.33143282,0.18296927
