predictions,labels,entropys,plpds
240,234,1.4344726,0.26259503
735,775,1.9056387,0.692504
236,165,1.9174126,0.41837385
332,469,3.7729683,0.36520106
502,502,0.010874353,0.020549655
485,864,2.6457705,0.26633054
660,756,1.4879079,0.5936119
898,709,2.8314176,0.25227588
583,583,1.2441374,0.7001315
111,111,0.0033112534,0.0029360652
615,414,3.079154,0.40532607
593,513,1.1466104,0.8067228
395,395,0.19013502,0.97347105
267,267,0.3723941,0.6546103
78,78,0.0013324397,0.0013679266
508,508,0.7090098,0.47435284
278,278,0.6997427,0.5154862
953,953,0.35229474,0.92592436
850,855,0.093011424,0.8852918
975,663,1.5232167,-0.37840742
995,995,0.09739229,0.2750758
875,875,0.25559068,0.37465322
869,652,0.41747332,0.92205644
48,67,1.3875253,0.6330779
138,138,0.0025781514,0.21253252
722,722,0.1303173,0.39664954
701,701,2.2431555,0.39873517
412,534,0.18415707,0.978082
96,96,0.005785848,0.0050412416
488,488,0.84726524,0.076595664
418,563,1.921237,0.6688279
387,387,0.018508788,0.0070447326
284,284,0.07232694,0.94840366
183,51,3.704987,0.21155912
122,122,0.07275219,0.0040899515
362,342,4.1760054,0.106252596
488,848,2.4065962,0.43079683
898,898,2.0029268,0.0931257
264,264,1.0735376,0.4591179
864,661,3.497952,0.010183081
964,964,0.091474034,0.1727072
112,112,0.017170988,0.04174161
864,864,0.3523141,0.15155137
720,438,2.1288836,0.26396847
486,486,1.3811568,0.7091416
490,490,0.2440171,0.9047049
167,167,1.4684556,-0.046133965
950,950,0.4346875,-0.0025916696
903,195,1.7197797,0.496093
912,339,2.340992,0.15461995
783,783,0.030484583,-0.001478374
372,373,1.2709218,0.07623923
888,888,0.34060472,0.28924978
252,252,0.7326964,0.8620386
491,695,0.15644151,0.983672
139,139,0.0734961,0.08047813
99,99,0.2284489,0.10118204
195,195,1.5279539,0.6730299
104,104,0.023955494,0.74140716
768,768,0.27112624,-0.020842552
506,506,0.11804177,0.53543735
374,374,0.14702664,0.4244085
502,502,1.2249826,0.61692977
224,224,1.1465015,0.72405535
