predictions,labels,entropys,plpds
526,851,1.9576938,0.35299492
280,280,0.06848596,0.9880271
338,338,0.13377848,0.9684192
755,755,0.27739078,0.9058436
118,118,0.31653273,0.123096585
933,855,1.9699124,0.3357555
607,950,1.7294436,0.50764847
212,212,1.2293609,0.14401269
420,420,0.015119416,0.0997445
67,67,0.8712832,0.2853607
261,261,0.096898094,0.49719596
819,819,1.0168898,0.80808645
478,810,0.8636514,0.6617128
361,361,0.07915937,0.90973276
58,56,0.80585164,-0.037295103
950,950,0.43477333,0.87913734
406,999,3.1141512,0.2777732
208,210,2.2183545,0.37335378
369,381,0.52705175,0.08118147
984,984,0.07242546,0.08310717
987,942,1.9330065,0.5306831
937,937,0.005407963,0.0007252097
726,588,1.1556072,0.74251014
723,723,0.98193383,0.65507257
152,152,0.06911882,0.035097003
909,469,1.6873555,0.4560894
150,336,0.87465775,-0.30696434
317,317,0.026461562,0.00074213743
196,196,0.6979589,0.6811515
953,953,0.03899733,0.41244185
857,857,0.013660081,0.9971071
119,120,0.44746733,0.87745225
662,742,1.9913684,0.23101711
344,344,0.7374917,0.8020746
988,988,0.0154564995,0.02219385
782,527,1.3992316,-0.08932513
908,908,0.1658803,0.90872014
698,698,1.810736,0.59491307
535,535,0.40391892,0.95642215
685,549,0.97654724,0.78698266
923,959,0.97876555,0.4553579
251,251,0.3250274,0.21025151
993,993,0.0012371327,-8.34465e-06
748,636,0.75990665,0.76994836
426,426,0.038182985,0.038693905
264,195,0.9657388,0.6288794
826,826,0.0077444967,0.9349523
209,221,0.54712564,0.41513687
356,358,1.3428316,-0.02942717
617,617,1.2673786,-0.103865206
404,404,0.0724918,-0.001701057
427,653,2.1058989,0.6762256
939,939,0.4206133,0.941271
404,691,1.1529232,0.26935783
669,669,0.09448224,0.83575207
945,945,0.060246304,0.069836676
651,651,0.04087408,0.9149816
357,357,0.097913414,0.4379387
618,618,0.8713596,0.5698485
48,48,0.029870879,0.9928405
63,63,0.0018707757,0.997445
299,298,3.0573962,0.22901426
437,483,0.95403016,0.6806849
650,650,2.5759268,0.4846637
