predictions,labels,entropys,plpds
34,33,1.725811,-0.118717134
307,303,2.227847,0.25863168
776,776,0.05343642,0.02424854
946,946,0.10700806,0.86272
342,342,0.31544882,-0.06189406
309,309,1.4150984,0.35664526
654,654,0.043011367,0.95512784
805,805,0.011846377,0.051766813
303,303,0.27097446,0.96135783
57,62,0.25680065,0.62483406
890,890,0.84701705,0.70011765
39,45,0.041838598,0.59683144
753,753,0.42102793,0.9273163
606,606,0.060538456,0.9938756
100,100,0.0005093265,6.92606e-05
522,697,0.011701116,0.024377346
16,16,0.002861999,0.40798658
212,212,0.25209978,0.9490734
15,15,0.013286209,0.997494
55,64,0.94486094,0.48067945
678,678,0.020334587,0.965428
397,397,0.0038371158,0.9991604
671,880,1.4275818,0.5330276
432,432,1.8525743,0.4623241
155,155,0.7242083,-0.034421504
11,11,0.14222506,0.30645615
729,760,1.8577814,0.44057974
723,723,0.08736122,0.98013616
981,981,0.005159854,0.0013879538
230,230,0.5682047,-0.10630542
534,620,1.271432,0.504928
833,628,1.2267163,0.72505903
653,486,3.1713958,0.243502
943,582,0.08085405,0.08123177
826,451,0.5705847,0.68704695
225,225,1.505934,0.13973239
620,681,0.54426277,0.7890559
363,363,0.036333323,0.99583876
420,420,0.089016065,0.9871106
314,644,0.49547294,0.9005989
799,894,3.03444,0.299674
292,292,0.27099794,0.02575183
747,747,0.08540749,0.83032966
550,550,1.2418864,0.7224021
108,108,0.45542738,0.8479408
218,218,0.08106746,0.2414195
94,94,0.023757605,0.0058971643
87,87,0.00063794106,0.005812466
994,473,1.7188606,0.62036645
843,843,0.0013957351,0.6436579
61,61,0.28986204,0.44015044
396,396,0.0010864452,0.95964164
903,793,0.69595397,0.8010282
588,790,0.14619169,0.4299739
73,74,0.4379907,-0.046688437
111,390,0.09856733,0.91296077
319,998,1.6124465,0.7080077
746,746,0.17240112,0.9607076
581,581,0.1862871,0.06819296
970,970,2.3899753,0.26668558
857,406,0.4572129,0.8998789
448,448,0.0042361617,0.13816345
377,81,1.3661323,0.73699945
813,877,3.553582,0.21427579
