predictions,labels,entropys,plpds
257,258,1.3576058,0.33114594
378,360,3.7964075,0.04169731
471,471,0.79930806,0.86191565
630,630,0.04841385,0.15972924
196,196,0.018930301,0.12934464
813,813,0.956951,0.8296913
574,640,0.2687252,0.37198764
377,377,0.11799011,0.9671795
835,835,0.10154382,0.98329705
698,414,1.3187683,0.7107239
926,809,1.2277141,-0.07563478
936,936,0.58421195,0.08006501
164,164,0.07875192,0.021783233
824,824,0.913054,0.6370759
506,772,0.06733924,0.2923776
153,153,0.23919666,0.8375883
285,263,0.6463852,0.08388841
28,26,1.8826559,0.43134195
586,761,0.6799806,0.84550023
444,444,0.6989592,0.30676275
517,418,0.5806817,0.8240387
946,946,0.04858512,-0.0065460205
663,663,0.108410984,0.11043978
559,559,0.2610921,0.20363241
586,586,0.071321234,0.11291188
319,319,1.3346686,0.53106326
42,42,0.04881926,0.028075695
242,242,0.87628996,0.052374363
105,105,0.00092846644,0.00092720985
738,48,0.15293767,0.1699242
591,591,0.09256223,0.9839574
786,786,0.038689423,0.07457405
120,119,0.7085633,-0.029057026
247,156,1.3284104,0.03546363
755,755,0.7409668,0.43386433
532,846,0.50683874,0.9019891
801,983,0.75418115,0.7477898
459,876,4.6345677,0.0986845
469,469,0.08133756,0.9893104
416,416,0.773754,-0.042292774
407,407,0.016383857,0.013225317
588,799,1.8251022,0.57212895
332,332,0.028451469,0.15509182
871,871,0.21311197,0.8820571
725,725,1.5193696,0.38150245
675,784,4.3232946,0.13252959
516,520,0.0050805183,0.48358834
460,403,1.6543645,0.4423254
169,167,1.4454994,0.5079398
782,480,1.6975243,0.41247717
353,352,1.4993682,0.03872788
592,592,0.0037862363,0.784964
177,265,4.5334516,0.092717215
558,542,2.643404,0.3524399
36,740,2.853857,0.2871338
987,960,0.5704737,0.6778681
251,251,0.004199029,0.0001103282
133,133,0.0029336684,0.00088506937
849,505,0.70501405,0.5628328
412,922,2.6475925,0.17262462
621,621,0.05169072,0.98880726
991,991,0.018843248,0.03286892
724,724,0.5933944,0.90594417
207,175,1.1737821,0.7667108
