predictions,labels,entropys,plpds
73,74,0.03822445,0.011060238
640,640,2.703661,0.3109016
87,87,0.11154956,0.21901566
689,655,0.9775537,0.841068
380,364,2.4021206,0.027061462
527,508,1.9622116,0.45266593
671,834,2.4139073,0.35148826
562,557,1.9677835,0.44723776
391,391,0.047931902,0.3183033
192,261,1.3929648,-0.2188642
872,590,2.3819244,0.60310674
746,770,1.8475025,0.7253425
84,84,0.41295096,0.87361443
452,911,0.2747945,0.1232813
671,671,0.111470744,0.16767484
136,136,0.021792453,0.98058754
751,751,0.27643222,0.2017628
16,16,0.060138796,0.8467977
637,412,3.4238234,0.20727463
846,846,0.5537516,0.7630277
235,182,2.561791,0.284231
198,197,0.6875359,0.6483907
975,703,0.9537256,-0.08745223
128,128,0.05718418,0.08777779
299,299,0.123590745,0.0038807392
976,460,1.3835355,0.2709528
291,291,0.06491912,0.17054743
548,548,0.07358718,0.041800857
95,95,0.012064593,0.85008425
726,726,1.1367521,0.5566145
198,198,0.7248888,0.86419827
548,548,0.04689027,0.82618904
544,544,0.07756473,0.99264026
994,994,0.026456503,0.20414627
502,502,0.7059282,0.053638875
220,750,4.110751,0.14720477
519,519,0.08887756,0.9212783
221,221,2.7032247,0.40311906
860,907,0.1058523,0.06675559
876,842,4.503541,0.23277225
636,636,0.18795322,0.97565323
553,553,0.49858266,0.6171948
721,721,2.3314066,0.35581914
334,341,3.6033766,0.2964386
653,773,1.9948168,-0.21355316
927,927,0.044294752,0.22300035
710,764,2.265584,0.40945247
237,236,1.6821351,0.37077236
668,668,0.15348437,0.23009807
31,31,0.4986961,0.8657037
920,920,4.232145,-0.7329319
667,667,1.7239821,0.5340929
61,314,2.5582192,0.13640103
951,951,0.0033951537,0.0047383904
247,247,0.018523201,0.9906554
88,88,0.022472814,0.05608064
108,108,1.0706289,0.07784945
478,711,1.5687882,-0.42313105
901,968,2.7212396,0.22997019
950,951,1.0442439,-0.084958315
322,322,0.03741489,0.1643135
60,62,0.96466696,0.8428498
337,353,3.3894715,0.18816549
915,915,2.8974926,0.32463986
