predictions,labels,entropys,plpds
66,66,0.55765533,0.8475981
56,56,2.6136181,-0.09257871
798,798,0.15219176,0.16345143
599,102,3.0730495,0.30726865
972,976,0.58730686,0.3354752
576,576,0.0027562105,0.97539854
367,367,0.15972234,0.60246146
122,122,0.04618725,0.002777636
860,424,3.4496222,-0.19830522
656,656,0.35957247,0.95409715
79,79,0.02956776,0.11309731
692,692,0.26832283,0.7107419
562,562,0.05100619,-0.0020172596
979,979,0.107180044,0.9302194
357,50,2.8117838,0.2922667
204,204,0.42869154,0.87141013
744,657,0.90971553,0.46090555
59,59,1.4048136,0.5064382
51,698,2.5014668,0.41496056
432,432,0.6521643,0.8680071
798,798,0.05838394,0.99501455
42,42,0.6320372,0.2628618
21,21,0.22031106,0.016617417
933,933,0.008922681,0.009854734
597,597,1.306124,0.8262785
991,991,0.027506085,0.011099219
982,578,2.3262134,0.46622106
127,127,0.07654104,0.1165877
585,982,3.148562,0.37879333
577,815,0.7694682,0.8848094
588,706,4.1317854,0.09578605
492,588,1.137824,0.7762231
660,580,2.2913249,0.3321875
774,774,1.9822367,-0.26764333
556,446,1.5725372,0.50605756
455,455,0.10209894,0.98218256
317,317,0.13374914,0.98716295
161,161,1.4434437,0.21649078
951,951,0.16578287,0.86876184
595,595,0.21625826,0.115644276
780,914,0.46255115,0.82440126
946,309,0.40830493,0.8951879
447,837,0.6952418,-0.12220305
543,551,2.1973507,0.45871657
807,494,2.3382113,0.21305479
356,360,0.98551285,0.7521643
263,263,0.42012364,0.25296378
593,593,1.5364447,-0.10120058
269,269,1.1388866,0.35341287
342,342,0.48516512,0.8168096
738,738,0.0011943751,0.00014835596
6,6,0.49189448,0.18283588
909,909,2.5601416,0.4206343
99,99,2.096488,0.3037129
326,326,0.056299277,0.086746216
724,724,0.06446429,0.07183933
78,314,1.4063326,0.27952832
774,774,1.8625736,0.6947185
951,951,0.020292532,0.0032701492
721,721,0.95401496,0.5880887
785,246,0.8623458,0.8794008
273,273,1.5385809,0.09495655
213,213,0.06383021,0.057926178
95,95,0.002209348,0.31286216
