predictions,labels,entropys,plpds
966,966,0.59694904,0.9125526
462,462,0.097957686,0.9902902
712,69,4.171076,0.18713994
594,594,0.017507508,0.9264278
590,605,3.6199152,0.16885452
469,469,2.7181756,0.40626988
865,509,0.32436392,0.12482619
554,554,0.34930825,0.8679124
16,16,0.0075292555,0.01573795
684,93,4.587653,0.18847305
292,292,0.2723735,0.029142141
432,432,2.5374825,0.5705339
805,805,0.20297375,0.030812442
426,426,0.03833128,0.39837438
157,151,1.3732982,0.61836684
621,621,0.24636784,0.9614058
995,997,1.313693,-0.27851546
89,89,0.8759999,0.5545756
699,889,3.5464323,0.18600836
662,662,2.5067291,0.35527995
465,465,0.641803,0.6076278
903,903,0.0035797623,0.10372925
906,457,0.8140366,0.10734606
234,237,1.787507,0.485906
650,590,2.5911877,0.26235205
973,328,1.7422774,0.3925854
100,100,0.006766321,0.10111225
581,581,0.57854795,-0.07406235
139,139,0.39570194,0.45949286
196,196,1.1899047,0.5634723
164,340,2.8291607,0.32214186
932,932,0.043963738,-0.0021302104
887,663,0.88503295,0.7870546
800,800,0.24420898,0.13261503
64,59,2.2722158,0.41040248
851,851,2.4032185,0.36392695
70,70,0.12670207,0.8070294
865,652,2.0260623,0.35238764
68,68,0.7764695,0.16159055
659,659,0.016199756,0.89746904
936,775,4.84722,0.1129213
465,615,3.3996687,0.29609853
73,72,0.5700471,0.6478474
72,72,0.92433065,0.056530327
147,375,1.7418442,0.70948
808,515,0.5015343,0.33040375
211,434,2.5847898,0.19655105
234,227,2.2908883,0.42766064
437,437,2.5013208,0.30556196
641,805,3.7611136,0.22114642
646,646,3.4882064,0.43132672
11,11,0.5686135,0.21656394
881,881,0.019933393,0.16913617
415,415,1.6660016,0.70353085
143,143,0.3087604,0.02239567
418,563,1.7641816,0.5489552
545,545,0.12827875,0.98444796
714,415,4.206599,0.07614352
441,441,0.28481078,0.6073026
867,664,3.9831743,0.17723657
871,871,1.2047541,0.76816106
925,925,2.1646554,0.55364114
372,972,4.588769,0.11685944
875,875,0.17007259,0.9778195
