predictions,labels,entropys,plpds
732,482,1.1572433,0.43602714
809,809,0.89835143,0.7595575
36,36,0.35262892,-0.016436875
232,232,0.6095319,0.68664706
344,344,0.3235466,0.93781435
438,438,0.5651229,0.924034
187,201,0.078139275,0.023097098
182,182,1.0079106,0.81303716
293,293,0.12878971,0.6326151
225,172,0.61946595,0.5589612
8,7,0.117001325,0.11888832
918,918,0.18165764,0.02593422
528,528,0.08230132,0.9919562
408,408,0.3462216,0.16686672
594,775,3.5086737,0.30193195
943,943,0.06376167,-0.011038065
598,598,0.90886253,0.71060264
233,183,0.9234004,0.67194104
571,571,0.22552213,0.96212536
931,931,0.015709776,0.8448968
488,477,3.9132037,0.21924561
518,670,0.27730042,-0.039043367
885,474,1.8821878,0.34906125
201,201,1.5761273,0.5750209
90,90,0.03171693,0.024632096
139,139,0.0057362504,0.0051904917
746,746,0.0010580155,0.15952063
939,939,0.8828994,0.44877416
441,572,1.6888857,0.53976756
251,251,1.1818554,0.6307063
993,993,0.0035690782,0.00014585257
991,991,0.46091074,0.04387462
473,473,3.9806004,0.15297288
430,430,0.6647319,0.38888377
386,386,0.39741984,-0.10972208
627,627,0.60988843,0.8815562
821,821,0.05149412,0.9576878
310,310,1.7634566,-0.12954128
153,153,0.03910121,0.97606045
997,997,0.09223841,0.78643596
217,217,0.54318327,0.23469162
117,930,3.7092974,0.3316545
904,556,3.715032,0.25286555
889,889,0.7188374,0.7014839
837,836,1.5909722,0.47078776
606,742,3.5400686,0.28400242
807,807,1.2086186,0.7224361
182,243,2.4021492,0.3267403
710,710,1.9545412,0.49495146
302,302,0.39941898,0.89100266
253,253,0.9856898,0.16686177
117,117,0.85697293,0.496568
926,926,2.7468555,0.1756489
817,479,0.19401583,0.20039052
232,195,0.5823374,0.5418173
117,117,0.0003866129,0.0003272295
716,716,0.28368658,0.74049586
131,131,0.1423038,0.87166566
532,532,0.004136221,0.28885138
480,480,0.32842106,-0.0062232018
70,13,1.5659924,0.4634857
206,206,3.0363784,0.22275198
680,680,0.048826475,0.12257832
590,590,0.6836932,0.75598943
