predictions,labels,entropys,plpds
252,252,0.5212853,0.90825945
176,176,2.7517757,0.28680962
674,791,0.47463918,0.883698
177,171,3.489164,0.16703512
637,637,0.6347414,0.2487452
738,738,0.07507646,0.8960586
669,669,3.2042928,0.3156156
351,351,0.012013443,0.008250117
530,530,0.7432352,0.74702144
869,869,1.7386243,0.63062817
360,360,0.19461319,0.012840152
833,833,2.4399652,0.50427705
556,556,0.14789528,0.98584944
463,998,0.61592215,0.75880843
38,112,2.889492,0.44687018
973,109,2.192228,0.17770395
199,196,1.0251899,0.7873623
91,20,3.057104,0.5076235
579,558,1.7689302,0.45402375
889,889,1.071736,0.5045897
688,409,0.12826733,0.31680357
388,388,0.57713705,0.67001104
802,795,1.400039,0.38074178
513,875,3.30051,0.25800982
965,965,1.9922587,0.5413447
161,162,1.2933135,0.6731302
818,844,3.5361319,0.256568
99,975,1.2404422,0.71460015
882,882,1.1199281,0.8348962
250,250,0.7096759,0.6779709
923,959,2.4389913,0.38590008
950,950,1.7285382,0.09638268
783,512,2.987022,-0.25671893
626,827,2.183505,0.33928424
322,322,2.6064827,0.5924868
215,215,0.14619587,0.9833084
991,991,0.44404966,0.17191404
130,130,0.033628672,-2.0742416e-05
203,203,1.5584255,0.42032146
796,643,3.3257327,0.27197418
32,31,0.09739357,0.94548625
483,497,3.9242806,0.15535252
225,225,0.5672483,0.6423928
574,574,0.15967211,0.027140379
545,545,2.8438122,0.3729417
188,188,0.47667006,0.07541537
77,108,2.6277633,-0.024632126
500,500,0.02744326,0.079434335
272,349,3.4634643,0.19736923
241,241,1.3940684,0.32169095
802,802,0.13937685,0.11759001
436,436,1.4028859,0.4628022
630,502,0.8279075,-0.15199614
217,217,1.890607,-0.13792127
6,977,3.3432844,0.36637434
214,238,1.2935543,0.63103306
93,93,1.5724771,0.11706108
680,901,1.649256,0.70326614
735,533,2.514202,0.23394625
807,21,4.05014,0.33204278
906,906,3.8991036,0.38963202
191,184,0.22298454,0.23862344
910,910,1.3952037,0.6931147
241,165,2.8160582,0.2944419
