predictions,labels,entropys,plpds
299,299,0.060642563,0.0041874647
801,801,0.10125594,0.74785
310,310,0.17272827,0.9786471
353,353,0.025097908,0.9690337
369,369,3.438583,-0.32236263
374,374,0.049620904,0.20842946
323,323,0.017578127,0.0007148981
473,623,2.127196,0.4647365
127,127,0.102474675,0.95019144
850,911,0.32468072,0.9374494
111,111,0.02668542,0.91075873
652,652,0.040983286,0.9824856
511,661,1.4644018,0.51536554
563,418,1.0888793,-0.0008177161
828,828,0.39273253,0.89880556
993,993,0.0021682433,0.00024181604
353,353,0.5126842,0.60128856
890,890,0.7953676,0.8119502
255,255,0.0017315958,0.0030475855
700,529,1.0382206,0.5321051
187,196,1.6227226,0.3761596
299,299,0.041560628,0.048105955
703,703,0.38492185,0.92726487
974,974,0.0009824531,0.00011408329
722,722,0.3828779,0.9348377
28,25,0.11624777,0.0085096955
758,758,0.049921405,0.11504406
556,556,0.35220796,0.94204974
771,771,0.14108694,0.1908831
938,938,0.011083808,0.0040394664
859,859,0.10669161,0.98663497
918,918,0.97774833,0.11131412
193,187,1.2002249,0.7443476
802,792,0.2945582,0.18383098
610,610,0.040554773,0.029138744
816,816,0.05488816,0.6355889
98,657,1.9929681,0.5513648
451,714,0.052914243,0.14925301
554,554,0.21994898,0.9600748
228,228,0.76168025,0.7431407
387,387,0.033016853,0.018794835
826,826,3.1565266,0.23636751
746,923,2.753261,0.26449254
215,215,1.5029083,0.5472805
249,249,0.8008537,0.41193205
61,61,0.11023229,0.02194488
663,663,0.63387966,0.8155856
693,515,0.5669828,0.9265831
893,893,0.4419356,0.67742467
955,955,0.0076006516,-0.00022655725
85,85,0.08258772,0.58594143
155,200,0.0832136,0.9047329
920,920,0.0016751171,0.040260673
84,84,0.107044965,0.9846748
209,209,0.4050159,0.66781604
76,76,0.3894849,0.0048977733
86,80,1.0177169,0.6307847
437,437,0.8403429,0.43669197
202,202,0.41637355,0.38068217
212,251,2.5471513,0.4351944
156,156,2.0535135,0.35620666
543,872,1.2732188,0.728164
224,224,0.11885719,0.37807077
423,423,0.025914222,0.25499964
