predictions,labels,entropys,plpds
59,59,0.2364798,0.22105753
43,43,0.29935008,0.031395376
86,86,0.12862228,0.033627212
224,269,1.829184,0.5833259
628,628,0.22853847,0.9712275
179,245,1.1024656,0.50906223
124,118,1.9681034,0.3279801
627,627,0.042096727,0.96989506
412,196,3.6443594,0.13917592
252,252,1.6189871,0.086564004
41,41,0.2642363,0.2491327
940,940,0.032843336,0.01028806
327,71,1.994604,0.6039348
148,99,0.048214227,0.115320265
274,274,0.19580157,0.010541737
702,702,0.23700619,0.43853706
586,586,0.020226162,0.9815185
651,651,0.0101890825,0.67877936
788,788,1.983849,-0.4542594
294,294,0.049939293,0.0057854056
302,300,0.7581841,0.6557828
660,660,0.6784864,0.49731243
137,8,0.124474585,0.98668844
459,459,0.8671144,0.7481046
466,466,0.06584974,0.99346364
706,523,0.55338687,0.9109276
786,564,1.5530605,0.741703
921,921,0.06209958,0.9475789
780,780,0.8208959,0.834491
858,858,0.0010539645,-2.193451e-05
419,419,0.709669,-0.36880958
782,897,3.049992,0.09601867
277,273,0.62864476,0.86741877
675,436,1.319997,0.5765521
854,854,0.0030391756,0.087818205
354,354,0.02212537,0.6709565
327,116,0.6356516,-0.10500389
434,434,0.9445359,0.66724133
234,234,0.17928675,0.92901284
810,810,0.37861967,0.8760249
583,583,0.13650766,0.9020785
866,866,0.045443863,0.0279032
708,708,0.08437702,0.9821655
244,244,0.060747795,0.97499233
839,839,0.17632435,0.93297565
482,482,1.6469573,0.49017283
485,754,2.135323,0.4548372
165,214,0.6569388,0.803197
671,671,0.7025885,0.24514347
653,653,0.019140985,0.0008493066
234,165,1.2603459,0.59194446
216,216,0.03423902,0.00511837
503,711,1.6681652,0.54610395
910,910,0.076404065,0.43102807
95,95,0.00046836815,0.00037187338
803,803,0.020804089,0.49065536
296,296,0.3950832,0.9141112
543,604,0.23644993,0.93598074
178,178,0.89123166,0.78505343
857,857,0.0031028008,0.80918944
436,436,0.23076525,0.802252
41,41,0.6267379,-0.1832543
504,737,5.0383625,0.06263595
822,822,0.043941848,0.99526894
