predictions,labels,entropys,plpds
860,778,2.3507245,0.48129636
394,394,0.027037593,0.07775867
330,331,0.8496477,0.34770215
963,963,0.10194625,0.86884624
982,999,3.8487833,0.120619066
518,518,0.38321924,0.04743582
697,230,3.5319457,0.14759623
32,32,0.093526326,0.71516687
417,879,2.818775,0.27483895
502,590,0.69119555,0.09081125
770,770,0.07597117,0.1017912
88,88,0.00045314236,0.000104904175
821,821,0.19075835,0.510478
253,253,0.2327162,0.22824997
939,939,0.7372737,0.1436469
562,562,0.023359675,0.03368187
107,107,0.15001263,0.9787861
689,689,0.27698082,0.17823875
505,505,0.6167066,0.7818256
286,277,3.0485392,0.28297728
679,679,0.39729524,0.110773146
78,78,0.040129922,0.989584
620,620,0.676979,0.7630566
762,651,4.361926,0.11074239
295,295,0.4063554,-0.011799991
428,799,1.1687646,0.33118156
582,932,2.7584777,0.48330837
502,774,1.3370016,0.27866855
12,12,0.84308445,0.73298055
735,735,0.81575453,0.7228961
427,427,0.13417217,0.9825211
921,921,0.74156135,0.7907281
952,952,0.30260372,0.9396782
92,92,0.003342245,5.1677227e-05
812,437,0.78803813,0.19290435
231,231,0.19293058,0.14951706
991,991,0.0031908003,-7.086992e-05
125,125,0.016798608,0.51047313
270,270,0.013021655,0.02068448
398,398,0.21661833,0.40547776
285,158,1.8734012,0.5768037
67,62,1.4811078,0.5711813
736,736,0.00044328213,-1.4543533e-05
923,923,0.5127866,0.32103783
940,940,0.38033345,0.14153439
864,795,1.2448938,0.6588164
703,703,0.016118653,0.93696433
341,341,3.3360698,0.119185016
289,290,0.022528512,0.22281414
224,256,0.8942689,0.5493772
413,589,3.3631105,0.16845843
952,987,3.6902263,-0.65900695
596,596,0.00013245398,0.000100016594
127,127,0.7675482,-0.14578557
947,996,0.02413454,0.019274533
475,475,0.00391101,0.000864625
330,330,0.06820791,0.20334482
847,847,0.011716219,0.43557137
345,730,2.2236564,0.51708025
522,67,4.0305634,0.20858975
669,669,0.004735553,0.9967133
383,383,0.09694095,0.41665107
489,489,0.009235427,-0.00030601025
841,658,2.954989,0.22691663
