predictions,labels,entropys,plpds
832,832,0.006155165,0.55327666
368,384,0.5041099,0.8107136
854,854,2.871095,0.25663835
224,223,0.6154545,0.72847205
867,867,1.7281506,-0.25959045
622,622,1.9821486,0.5471951
614,614,0.006716297,0.027074158
861,731,0.028984599,0.026011527
671,671,0.64472574,-0.14434475
194,190,1.4658421,0.61586154
421,616,2.4372816,0.28757387
133,133,0.0028634095,0.04900247
709,748,0.44056672,0.029575884
882,882,0.7608485,0.8923478
297,297,0.1147688,0.9759791
308,308,0.012258681,0.9982064
302,302,0.23327416,0.9549714
701,701,0.0026809,0.0011337996
990,990,0.11242061,-0.0009063482
634,561,0.9816105,-0.33732057
234,165,0.36572033,0.92752635
30,30,0.46967852,-0.113300264
258,222,0.9853102,0.7267841
564,564,0.4398646,0.6559012
795,970,0.71726394,-0.029051244
866,595,0.24607764,0.2465961
114,114,0.0007564293,0.0076667666
511,717,1.164948,0.654361
934,934,1.708626,0.5603575
379,381,0.20910858,0.49671504
649,649,0.0021479693,0.007770121
972,649,0.8590828,0.7308358
129,129,0.0246094,0.8667416
880,880,2.1842618,0.5756993
439,439,0.002655561,0.71065354
814,814,0.078950524,0.86812687
224,347,2.2178113,0.42310387
652,652,0.13177487,-0.0009544492
923,962,0.11881968,0.89878184
825,348,0.031156793,0.28504556
690,690,1.2523981,0.5675883
235,235,0.17235477,0.18061894
361,845,2.1062138,0.58155423
643,643,0.00049717294,0.0001962781
204,204,0.6159271,0.195193
646,646,0.0008866973,0.0144943595
73,77,0.1651288,0.58342826
347,334,1.2164363,-0.28625926
218,218,0.32200447,-0.051445007
913,913,0.906468,0.67246574
453,453,0.051444583,0.47037214
518,518,0.01540404,0.998182
331,331,0.0064600245,0.0053526163
989,989,1.1929809,0.011442006
957,957,0.0019944068,6.777048e-05
537,537,0.0014895443,0.003871739
926,926,0.015417577,0.2056573
464,823,2.4992864,0.35081482
246,246,0.0058521107,0.99943006
129,129,0.0072215754,0.0012914538
896,804,0.5770938,0.8334255
194,193,1.0401032,0.75804144
766,766,0.05370982,0.84765923
209,209,0.009232686,0.9982552
